"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"796" 100.4 229.9 1221.8 128.7 0.636363636363636 -128.98406374502 0.907419266306834 0.559808612440191
"797" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"798" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"799" 100.4 245.7 1221.8 128.7 0.818181818181818 -144.721115537849 0.892964962034581 0.523809523809524
"800" 100.4 200.8 1221.8 128.7 0.636363636363636 -100 0.934040801390541 0.64093625498008
"801" 100.4 198.8 1221.8 128.7 0.545454545454545 -98.00796812749 0.93587046015918 0.64738430583501
"802" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"803" 100.4 185.4 1221.8 128.7 0.636363636363636 -84.6613545816733 0.948129173909066 0.694174757281553
"804" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"805" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"806" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"807" 100.4 219.9 1221.8 128.7 0.636363636363636 -119.02390438247 0.916567560150032 0.585266030013643
"808" 100.4 222.2 1221.8 128.7 0.636363636363636 -121.314741035857 0.914463452566096 0.579207920792079
"809" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"810" 100.4 229.9 1221.8 128.7 0.636363636363636 -128.98406374502 0.907419266306834 0.559808612440191
"811" 100.4 222.6 1221.8 128.7 0.636363636363636 -121.713147410359 0.914097520812369 0.578167115902965
"812" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"813" 100.4 212.9 1221.8 128.7 0.545454545454545 -112.051792828685 0.922971365840271 0.604509159229685
"814" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"815" 100.4 212.2 1221.8 128.7 0.636363636363636 -111.354581673307 0.923611746409295 0.606503298774741
"816" 100.4 222.2 1221.8 128.7 0.727272727272727 -121.314741035857 0.914463452566096 0.579207920792079
"817" 100.4 245.7 1221.8 128.7 0.727272727272727 -144.721115537849 0.892964962034581 0.523809523809524
"818" 100.4 219.9 1221.8 128.7 0.727272727272727 -119.02390438247 0.916567560150032 0.585266030013643
"819" 100.4 185.7 1221.8 128.7 0.636363636363636 -84.9601593625498 0.94785472509377 0.693053311793215
"820" 100.4 245.3 1221.8 128.7 0.818181818181818 -144.322709163347 0.893330893788308 0.524663677130045
"821" 100.4 227.6 1221.8 128.7 0.727272727272727 -126.693227091633 0.909523373890769 0.565465729349736
"822" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"823" 100.4 196.8 1221.8 128.7 0.727272727272727 -96.0159362549801 0.93770011892782 0.653963414634146
"824" 100.4 230.3 1221.8 128.7 0.727272727272727 -129.382470119522 0.907053334553106 0.558836300477638
"825" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"826" 100.4 224.6 1221.8 128.7 0.727272727272727 -123.705179282869 0.912267862043729 0.573018699910953
"827" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"828" 100.4 198.8 1221.8 128.7 0.454545454545455 -98.00796812749 0.93587046015918 0.64738430583501
"829" 100.4 199.5 1221.8 128.7 0.636363636363636 -98.7051792828685 0.935230079590156 0.645112781954887
"830" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"831" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"832" 100.4 216.5 1221.8 128.7 0.545454545454545 -115.637450199203 0.919677980056719 0.59445727482679
"833" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"834" 100.4 187.4 1221.8 128.7 0.636363636363636 -86.6533864541833 0.946299515140426 0.686766275346852
"835" 100.4 226.3 1221.8 128.7 0.818181818181818 -125.398406374502 0.910712652090385 0.568714096332302
"836" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"837" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"838" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"839" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"840" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"841" 100.4 208.8 1221.8 128.7 0.636363636363636 -107.96812749004 0.926722166315982 0.616379310344828
"842" 100.4 227.6 1221.8 128.7 0.636363636363636 -126.693227091633 0.909523373890769 0.565465729349736
"843" 100.4 216.9 1221.8 128.7 0.727272727272727 -116.035856573705 0.919312048302992 0.593360995850622
"844" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"845" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"846" 100.4 203.5 1221.8 128.7 0.727272727272727 -102.689243027888 0.931570762052877 0.632432432432433
"847" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"848" 100.4 169.6 1221.8 128.7 0.545454545454545 -68.9243027888446 0.962583478181319 0.758844339622642
"849" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"850" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"851" 100.4 216.9 1221.8 128.7 0.636363636363636 -116.035856573705 0.919312048302992 0.593360995850622
"852" 100.4 222.6 1221.8 128.7 0.636363636363636 -121.713147410359 0.914097520812369 0.578167115902965
"853" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"854" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"855" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"856" 100.4 201.1 1221.8 128.7 0.636363636363636 -100.298804780877 0.933766352575245 0.639980109398309
"857" 100.4 207.2 1221.8 128.7 0.636363636363636 -106.374501992032 0.928185893330894 0.621138996138996
"858" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"859" 100.4 222.6 1221.8 128.7 0.636363636363636 -121.713147410359 0.914097520812369 0.578167115902965
"860" 100.4 218.6 1221.8 128.7 0.818181818181818 -117.729083665339 0.917756838349648 0.588746569075938
"861" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"862" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"863" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"864" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"865" 100.4 185 1221.8 128.7 0.545454545454545 -84.2629482071713 0.948495105662794 0.695675675675676
"866" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"867" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"868" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"869" 100.4 222.2 1221.8 128.7 0.727272727272727 -121.314741035857 0.914463452566096 0.579207920792079
"870" 100.4 191.1 1221.8 128.7 0.545454545454545 -90.3386454183267 0.942914646418443 0.673469387755102
"871" 100.4 219.9 1221.8 128.7 0.636363636363636 -119.02390438247 0.916567560150032 0.585266030013643
"872" 100.4 202.7 1221.8 128.7 0.727272727272727 -101.892430278884 0.932302625560333 0.634928465712876
"873" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"874" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"875" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"876" 100.4 214.9 1221.8 128.7 0.727272727272727 -114.043824701195 0.921141707071631 0.598883201489065
"877" 100.4 185.4 1221.8 128.7 0.545454545454545 -84.6613545816733 0.948129173909066 0.694174757281553
"878" 100.4 226.3 1221.8 128.7 0.727272727272727 -125.398406374502 0.910712652090385 0.568714096332302
"879" 100.4 203.2 1221.8 128.7 0.818181818181818 -102.390438247012 0.931845210868173 0.633366141732283
"880" 100.4 245.7 1221.8 128.7 0.818181818181818 -144.721115537849 0.892964962034581 0.523809523809524
"881" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"882" 100.4 214.5 1221.8 128.7 0.545454545454545 -113.645418326693 0.921507638825359 0.6
"883" 100.4 222.6 1221.8 128.7 0.545454545454545 -121.713147410359 0.914097520812369 0.578167115902965
"884" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"885" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"886" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"887" 100.4 210.9 1221.8 128.7 0.818181818181818 -110.059760956175 0.92480102460891 0.610241820768136
"888" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"889" 100.4 228.3 1221.8 128.7 0.636363636363636 -127.390438247012 0.908882993321745 0.563731931668857
"890" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"891" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"892" 100.4 220.6 1221.8 128.7 0.727272727272727 -119.721115537849 0.915927179581008 0.583408884859474
"893" 100.4 214.5 1221.8 128.7 0.636363636363636 -113.645418326693 0.921507638825359 0.6
"894" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"895" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"896" 100.4 207.2 1221.8 128.7 0.454545454545455 -106.374501992032 0.928185893330894 0.621138996138996
"897" 100.4 209.2 1221.8 128.7 0.636363636363636 -108.366533864542 0.926356234562254 0.615200764818356
"898" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"899" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"900" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"901" 100.4 241.7 1221.8 128.7 0.818181818181818 -140.737051792829 0.89662427957186 0.532478278858089
"902" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"903" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"904" 100.4 227.6 1221.8 128.7 0.727272727272727 -126.693227091633 0.909523373890769 0.565465729349736
"905" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"906" 100.4 192.7 1221.8 128.7 0.545454545454545 -91.9322709163347 0.941450919403531 0.667877529839128
"907" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"908" 100.4 204.5 1221.8 128.7 0.636363636363636 -103.685258964143 0.930655932668557 0.629339853300733
"909" 100.4 219.9 1221.8 128.7 0.636363636363636 -119.02390438247 0.916567560150032 0.585266030013643
"910" 100.4 235.3 1221.8 128.7 0.727272727272727 -134.362549800797 0.902479187631507 0.546961325966851
"911" 100.4 206.5 1221.8 128.7 0.545454545454545 -105.677290836653 0.928826273899918 0.623244552058111
"912" 100.4 193.1 1221.8 128.7 0.545454545454545 -92.3306772908367 0.941084987649803 0.66649404453651
"913" 100.4 185.7 1221.8 128.7 0.636363636363636 -84.9601593625498 0.94785472509377 0.693053311793215
"914" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"915" 100.4 174.3 1221.8 128.7 0.545454545454545 -73.605577689243 0.958283780075016 0.738382099827883
"916" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"917" 100.4 218.6 1221.8 128.7 0.727272727272727 -117.729083665339 0.917756838349648 0.588746569075938
"918" 100.4 195.4 1221.8 128.7 0.636363636363636 -94.6215139442231 0.938980880065868 0.658648925281474
"919" 100.4 237.6 1221.8 128.7 0.727272727272727 -136.653386454183 0.900375080047571 0.541666666666667
"920" 100.4 208.1 1221.8 128.7 0.636363636363636 -107.270916334661 0.927362546885006 0.618452666987026
"921" 100.4 228.3 1221.8 128.7 0.545454545454545 -127.390438247012 0.908882993321745 0.563731931668857
"922" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"923" 100.4 219.9 1221.8 128.7 0.636363636363636 -119.02390438247 0.916567560150032 0.585266030013643
"924" 100.4 196.8 1221.8 128.7 0.727272727272727 -96.0159362549801 0.93770011892782 0.653963414634146
"925" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"926" 100.4 201.5 1221.8 128.7 0.545454545454545 -100.697211155378 0.933400420821517 0.638709677419355
"927" 100.4 245.3 1221.8 128.7 0.818181818181818 -144.322709163347 0.893330893788308 0.524663677130045
"928" 100.4 157.8 1221.8 128.7 0.636363636363636 -57.1713147410359 0.973378464916293 0.815589353612167
"929" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"930" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"931" 100.4 205.2 1221.8 128.7 0.727272727272727 -104.382470119522 0.930015552099533 0.62719298245614
"932" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"933" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"934" 100.4 219.9 1221.8 128.7 0.727272727272727 -119.02390438247 0.916567560150032 0.585266030013643
"935" 100.4 216.5 1221.8 128.7 0.636363636363636 -115.637450199203 0.919677980056719 0.59445727482679
"936" 100.4 226.3 1221.8 128.7 0.818181818181818 -125.398406374502 0.910712652090385 0.568714096332302
"937" 100.4 229.9 1221.8 128.7 0.636363636363636 -128.98406374502 0.907419266306834 0.559808612440191
"938" 100.4 229.6 1221.8 128.7 0.727272727272727 -128.685258964143 0.90769371512213 0.560540069686411
"939" 100.4 226.3 1221.8 128.7 0.818181818181818 -125.398406374502 0.910712652090385 0.568714096332302
"940" 100.4 214.5 1221.8 128.7 0.727272727272727 -113.645418326693 0.921507638825359 0.6
"941" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"942" 100.4 226.3 1221.8 128.7 0.727272727272727 -125.398406374502 0.910712652090385 0.568714096332302
"943" 100.4 201.1 1221.8 128.7 0.454545454545455 -100.298804780877 0.933766352575245 0.639980109398309
"944" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"945" 100.4 229.6 1221.8 128.7 0.727272727272727 -128.685258964143 0.90769371512213 0.560540069686411
"946" 100.4 229.9 1221.8 128.7 0.727272727272727 -128.98406374502 0.907419266306834 0.559808612440191
"947" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"948" 100.4 212.2 1221.8 128.7 0.636363636363636 -111.354581673307 0.923611746409295 0.606503298774741
"949" 100.4 214.9 1221.8 128.7 0.636363636363636 -114.043824701195 0.921141707071631 0.598883201489065
"950" 100.4 236 1221.8 128.7 0.636363636363636 -135.059760956175 0.901838807062483 0.545338983050847
"951" 100.4 228.3 1221.8 128.7 0.545454545454545 -127.390438247012 0.908882993321745 0.563731931668857
"952" 100.4 259.1 1221.8 128.7 0.818181818181818 -158.067729083665 0.880706248284695 0.496719413353917
"953" 100.4 245.7 1221.8 128.7 0.727272727272727 -144.721115537849 0.892964962034581 0.523809523809524
"954" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"955" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"956" 100.4 208.8 1221.8 128.7 0.636363636363636 -107.96812749004 0.926722166315982 0.616379310344828
"957" 100.4 158.2 1221.8 128.7 0.454545454545455 -57.5697211155379 0.973012533162565 0.813527180783818
"958" 100.4 183.4 1221.8 128.7 0.636363636363636 -82.6693227091634 0.949958832677706 0.701744820065431
"959" 100.4 226.3 1221.8 128.7 0.818181818181818 -125.398406374502 0.910712652090385 0.568714096332302
"960" 100.4 222.6 1221.8 128.7 0.727272727272727 -121.713147410359 0.914097520812369 0.578167115902965
"961" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"962" 100.4 235.3 1221.8 128.7 0.727272727272727 -134.362549800797 0.902479187631507 0.546961325966851
"963" 100.4 226.3 1221.8 128.7 0.818181818181818 -125.398406374502 0.910712652090385 0.568714096332302
"964" 100.4 272.5 1221.8 128.7 0.909090909090909 -171.414342629482 0.868447534534809 0.472293577981651
"965" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"966" 100.4 236 1221.8 128.7 0.727272727272727 -135.059760956175 0.901838807062483 0.545338983050847
"967" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"968" 100.4 214.9 1221.8 128.7 0.727272727272727 -114.043824701195 0.921141707071631 0.598883201489065
"969" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"970" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"971" 100.4 243.7 1221.8 128.7 0.727272727272727 -142.729083665339 0.89479462080322 0.528108329913829
"972" 100.4 234 1221.8 128.7 0.727272727272727 -133.067729083665 0.903668465831122 0.55
"973" 100.4 212.2 1221.8 128.7 0.636363636363636 -111.354581673307 0.923611746409295 0.606503298774741
"974" 100.4 257.1 1221.8 128.7 0.818181818181818 -156.075697211155 0.882535907053335 0.500583430571762
"975" 100.4 222.6 1221.8 128.7 0.545454545454545 -121.713147410359 0.914097520812369 0.578167115902965
"976" 100.4 205.2 1221.8 128.7 0.636363636363636 -104.382470119522 0.930015552099533 0.62719298245614
"977" 100.4 191.1 1221.8 128.7 0.636363636363636 -90.3386454183267 0.942914646418443 0.673469387755102
"978" 100.4 249.4 1221.8 128.7 0.727272727272727 -148.406374501992 0.889580093312597 0.516038492381716
"979" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"980" 100.4 172.3 1221.8 128.7 0.636363636363636 -71.6135458167331 0.960113438843656 0.746952988972722
"981" 100.4 249.4 1221.8 128.7 0.818181818181818 -148.406374501992 0.889580093312597 0.516038492381716
"982" 100.4 203.1 1221.8 128.7 0.636363636363636 -102.290836653386 0.931936693806605 0.633677991137371
"983" 100.4 204.5 1221.8 128.7 0.727272727272727 -103.685258964143 0.930655932668557 0.629339853300733
"984" 100.4 228.3 1221.8 128.7 0.727272727272727 -127.390438247012 0.908882993321745 0.563731931668857
"985" 100.4 191.1 1221.8 128.7 0.545454545454545 -90.3386454183267 0.942914646418443 0.673469387755102
"986" 100.4 218.6 1221.8 128.7 0.818181818181818 -117.729083665339 0.917756838349648 0.588746569075938
"987" 100.4 264.8 1221.8 128.7 0.818181818181818 -163.745019920319 0.875491720794072 0.486027190332326
"988" 100.4 227.6 1221.8 128.7 0.727272727272727 -126.693227091633 0.909523373890769 0.565465729349736
"989" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"990" 100.4 243.7 1221.8 128.7 0.636363636363636 -142.729083665339 0.89479462080322 0.528108329913829
"991" 100.4 212.2 1221.8 128.7 0.636363636363636 -111.354581673307 0.923611746409295 0.606503298774741
"992" 100.4 241.7 1221.8 128.7 0.636363636363636 -140.737051792829 0.89662427957186 0.532478278858089
"993" 100.4 241.7 1221.8 128.7 0.727272727272727 -140.737051792829 0.89662427957186 0.532478278858089
"994" 100.4 234 1221.8 128.7 0.818181818181818 -133.067729083665 0.903668465831122 0.55
"995" 100.4 251.4 1221.8 128.7 0.727272727272727 -150.398406374502 0.887750434543958 0.511933174224344
"996" 100.4 235.3 1221.8 128.7 0.727272727272727 -134.362549800797 0.902479187631507 0.546961325966851
"997" 100.4 224.2 1221.8 128.7 0.636363636363636 -123.306772908367 0.912633793797457 0.574041034790366
"998" 100.4 257.1 1221.8 128.7 0.727272727272727 -156.075697211155 0.882535907053335 0.500583430571762
"999" 100.4 245.7 1221.8 128.7 0.818181818181818 -144.721115537849 0.892964962034581 0.523809523809524
"1000" 100.4 232.3 1221.8 128.7 0.818181818181818 -131.374501992032 0.905223675784466 0.554024967714163
