"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"849" 40.35 263.1 320.4 78.7 0.833333333333333 -552.044609665428 0.237070748862226 0.299125807677689
"850" 40.35 148.4 320.4 78.7 0.666666666666667 -267.781908302354 0.711625982623086 0.530323450134771
"851" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"852" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"853" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"854" 40.35 175 320.4 78.7 0.5 -333.705080545229 0.601572196938353 0.449714285714286
"855" 40.35 177.8 320.4 78.7 0.5 -340.644361833953 0.589987587918908 0.442632170978628
"856" 40.35 228.5 320.4 78.7 0.666666666666667 -466.294919454771 0.380223417459661 0.344420131291028
"857" 40.35 207 320.4 78.7 0.833333333333333 -413.011152416357 0.469176665287547 0.380193236714976
"858" 40.35 299.6 320.4 78.7 0.833333333333333 -642.503097893432 0.0860570955730244 0.262683578104139
"859" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"860" 40.35 182.4 320.4 78.7 0.666666666666667 -352.044609665427 0.570955730244104 0.431469298245614
"861" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"862" 40.35 167.8 320.4 78.7 0.5 -315.861214374226 0.631361191559785 0.469010727056019
"863" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"864" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"865" 40.35 143.2 320.4 78.7 0.5 -254.894671623296 0.733140256516343 0.549581005586592
"866" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"867" 40.35 203.2 320.4 78.7 0.666666666666667 -403.59355638166 0.48489863467108 0.387303149606299
"868" 40.35 220.2 320.4 78.7 0.666666666666667 -445.724907063197 0.414563508481589 0.357402361489555
"869" 40.35 228.5 320.4 78.7 0.666666666666667 -466.294919454771 0.380223417459661 0.344420131291028
"870" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"871" 40.35 216.4 320.4 78.7 0.833333333333333 -436.307311028501 0.430285477865122 0.363678373382625
"872" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"873" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"874" 40.35 204.5 320.4 78.7 0.5 -406.815365551425 0.479520066197766 0.384841075794621
"875" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"876" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"877" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"878" 40.35 255.9 320.4 78.7 0.833333333333333 -534.200743494424 0.266859743483657 0.307542008597108
"879" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"880" 40.35 198.6 320.4 78.7 0.666666666666667 -392.193308550186 0.503930492345883 0.396273917421954
"881" 40.35 219.8 320.4 78.7 0.833333333333333 -444.733581164808 0.416218452627224 0.358052775250227
"882" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"883" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"884" 40.35 175 320.4 78.7 0.5 -333.705080545229 0.601572196938353 0.449714285714286
"885" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"886" 40.35 211.5 320.4 78.7 0.5 -424.163568773234 0.450558543649152 0.37210401891253
"887" 40.35 299.6 320.4 78.7 0.833333333333333 -642.503097893432 0.0860570955730244 0.262683578104139
"888" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"889" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"890" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"891" 40.35 128.9 320.4 78.7 0.5 -219.454770755886 0.792304509722797 0.61055081458495
"892" 40.35 205.6 320.4 78.7 0.666666666666667 -409.541511771995 0.474968969797269 0.382782101167315
"893" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"894" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"895" 40.35 207.7 320.4 78.7 0.666666666666667 -414.745972738538 0.466280513032685 0.378911892152142
"896" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"897" 40.35 154.2 320.4 78.7 0.333333333333333 -282.156133828996 0.687629292511378 0.510376134889754
"898" 40.35 299.6 320.4 78.7 0.833333333333333 -642.503097893432 0.0860570955730244 0.262683578104139
"899" 40.35 135.9 320.4 78.7 0.5 -236.802973977695 0.763342987174183 0.579102281089036
"900" 40.35 207 320.4 78.7 0.833333333333333 -413.011152416357 0.469176665287547 0.380193236714976
"901" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"902" 40.35 157.4 320.4 78.7 0.666666666666667 -290.086741016109 0.674389739346297 0.5
"903" 40.35 224 320.4 78.7 0.666666666666667 -455.142503097893 0.398841539098055 0.351339285714286
"904" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"905" 40.35 187.5 320.4 78.7 0.666666666666667 -364.684014869889 0.549855192387257 0.419733333333333
"906" 40.35 216.4 320.4 78.7 0.833333333333333 -436.307311028501 0.430285477865122 0.363678373382625
"907" 40.35 211.5 320.4 78.7 0.5 -424.163568773234 0.450558543649152 0.37210401891253
"908" 40.35 179.9 320.4 78.7 0.666666666666667 -345.848822800496 0.581299131154324 0.437465258476932
"909" 40.35 241 320.4 78.7 0.666666666666667 -497.27385377943 0.328506412908564 0.32655601659751
"910" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"911" 40.35 165.4 320.4 78.7 0.666666666666667 -309.913258983891 0.641290856433595 0.475816203143894
"912" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"913" 40.35 299.6 320.4 78.7 0.833333333333333 -642.503097893432 0.0860570955730244 0.262683578104139
"914" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"915" 40.35 145.9 320.4 78.7 0.5 -261.586121437423 0.721969383533306 0.539410555174777
"916" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"917" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"918" 40.35 200.7 320.4 78.7 0.666666666666667 -397.397769516729 0.495242035581299 0.392127553562531
"919" 40.35 225.3 320.4 78.7 0.666666666666667 -458.364312267658 0.393462970624741 0.349312028406569
"920" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"921" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"922" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"923" 40.35 203.2 320.4 78.7 0.666666666666667 -403.59355638166 0.48489863467108 0.387303149606299
"924" 40.35 237.2 320.4 78.7 0.833333333333333 -487.856257744734 0.344228382292098 0.331787521079258
"925" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"926" 40.35 214.3 320.4 78.7 0.666666666666667 -431.102850061958 0.438973934629706 0.36724218385441
"927" 40.35 171.2 320.4 78.7 0.5 -324.287484510533 0.617294166321887 0.459696261682243
"928" 40.35 167.8 320.4 78.7 0.5 -315.861214374226 0.631361191559785 0.469010727056019
"929" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"930" 40.35 270.1 320.4 78.7 0.833333333333333 -569.392812887237 0.208109226313612 0.291373565346168
"931" 40.35 221.5 320.4 78.7 0.666666666666667 -448.946716232962 0.409184940008275 0.355304740406321
"932" 40.35 135.9 320.4 78.7 0.5 -236.802973977695 0.763342987174183 0.579102281089036
"933" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"934" 40.35 255.9 320.4 78.7 0.833333333333333 -534.200743494424 0.266859743483657 0.307542008597108
"935" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"936" 40.35 205.6 320.4 78.7 0.666666666666667 -409.541511771995 0.474968969797269 0.382782101167315
"937" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"938" 40.35 218.1 320.4 78.7 0.666666666666667 -440.520446096654 0.423251965246173 0.360843649701972
"939" 40.35 299.6 320.4 78.7 0.833333333333333 -642.503097893432 0.0860570955730244 0.262683578104139
"940" 40.35 219.8 320.4 78.7 0.833333333333333 -444.733581164808 0.416218452627224 0.358052775250227
"941" 40.35 237.2 320.4 78.7 0.833333333333333 -487.856257744734 0.344228382292098 0.331787521079258
"942" 40.35 145.9 320.4 78.7 0.5 -261.586121437423 0.721969383533306 0.539410555174777
"943" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"944" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"945" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"946" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"947" 40.35 203.2 320.4 78.7 0.666666666666667 -403.59355638166 0.48489863467108 0.387303149606299
"948" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"949" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"950" 40.35 263.1 320.4 78.7 0.833333333333333 -552.044609665428 0.237070748862226 0.299125807677689
"951" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"952" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"953" 40.35 225.3 320.4 78.7 0.666666666666667 -458.364312267658 0.393462970624741 0.349312028406569
"954" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"955" 40.35 258 320.4 78.7 0.833333333333333 -539.405204460967 0.258171286719073 0.305038759689923
"956" 40.35 143.2 320.4 78.7 0.5 -254.894671623296 0.733140256516343 0.549581005586592
"957" 40.35 216.4 320.4 78.7 0.833333333333333 -436.307311028501 0.430285477865122 0.363678373382625
"958" 40.35 216.4 320.4 78.7 0.833333333333333 -436.307311028501 0.430285477865122 0.363678373382625
"959" 40.35 219.8 320.4 78.7 0.833333333333333 -444.733581164808 0.416218452627224 0.358052775250227
"960" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"961" 40.35 207 320.4 78.7 0.833333333333333 -413.011152416357 0.469176665287547 0.380193236714976
"962" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"963" 40.35 258 320.4 78.7 0.833333333333333 -539.405204460967 0.258171286719073 0.305038759689923
"964" 40.35 232.3 320.4 78.7 0.666666666666667 -475.712515489467 0.364501448076127 0.338786052518295
"965" 40.35 255.9 320.4 78.7 0.833333333333333 -534.200743494424 0.266859743483657 0.307542008597108
"966" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"967" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"968" 40.35 199.4 320.4 78.7 0.666666666666667 -394.175960346964 0.500620604054613 0.394684052156469
"969" 40.35 258 320.4 78.7 0.833333333333333 -539.405204460967 0.258171286719073 0.305038759689923
"970" 40.35 162.9 320.4 78.7 0.5 -303.717472118959 0.651634257343815 0.483118477593616
"971" 40.35 242.3 320.4 78.7 0.666666666666667 -500.495662949195 0.32312784443525 0.324803962030541
"972" 40.35 249.3 320.4 78.7 0.666666666666667 -517.843866171004 0.294166321886636 0.315683914961893
"973" 40.35 216.4 320.4 78.7 0.833333333333333 -436.307311028501 0.430285477865122 0.363678373382625
"974" 40.35 204.5 320.4 78.7 0.5 -406.815365551425 0.479520066197766 0.384841075794621
"975" 40.35 244.8 320.4 78.7 0.833333333333333 -506.691449814126 0.312784443525031 0.321486928104575
"976" 40.35 278.8 320.4 78.7 0.833333333333333 -590.954151177199 0.172114191146049 0.282281205164993
"977" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"978" 40.35 282.6 320.4 78.7 0.833333333333333 -600.371747211896 0.156392221762516 0.278485491861288
"979" 40.35 182.4 320.4 78.7 0.666666666666667 -352.044609665427 0.570955730244104 0.431469298245614
"980" 40.35 187.5 320.4 78.7 0.666666666666667 -364.684014869889 0.549855192387257 0.419733333333333
"981" 40.35 168 320.4 78.7 0.666666666666667 -316.35687732342 0.630533719486967 0.468452380952381
"982" 40.35 242.3 320.4 78.7 0.666666666666667 -500.495662949195 0.32312784443525 0.324803962030541
"983" 40.35 169.9 320.4 78.7 0.5 -321.065675340768 0.622672734795201 0.46321365509123
"984" 40.35 169.9 320.4 78.7 0.5 -321.065675340768 0.622672734795201 0.46321365509123
"985" 40.35 299.6 320.4 78.7 0.833333333333333 -642.503097893432 0.0860570955730244 0.262683578104139
"986" 40.35 184.8 320.4 78.7 0.5 -357.992565055762 0.561026065370294 0.425865800865801
"987" 40.35 168 320.4 78.7 0.666666666666667 -316.35687732342 0.630533719486967 0.468452380952381
"988" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"989" 40.35 249.3 320.4 78.7 0.666666666666667 -517.843866171004 0.294166321886636 0.315683914961893
"990" 40.35 179.9 320.4 78.7 0.666666666666667 -345.848822800496 0.581299131154324 0.437465258476932
"991" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"992" 40.35 211.5 320.4 78.7 0.5 -424.163568773234 0.450558543649152 0.37210401891253
"993" 40.35 221.5 320.4 78.7 0.666666666666667 -448.946716232962 0.409184940008275 0.355304740406321
"994" 40.35 320.4 320.4 78.7 1 -694.052044609665 0 0.245630461922597
"995" 40.35 237.2 320.4 78.7 0.833333333333333 -487.856257744734 0.344228382292098 0.331787521079258
"996" 40.35 241 320.4 78.7 0.666666666666667 -497.27385377943 0.328506412908564 0.32655601659751
"997" 40.35 228.5 320.4 78.7 0.666666666666667 -466.294919454771 0.380223417459661 0.344420131291028
"998" 40.35 241 320.4 78.7 0.666666666666667 -497.27385377943 0.328506412908564 0.32655601659751
"999" 40.35 216.4 320.4 78.7 0.833333333333333 -436.307311028501 0.430285477865122 0.363678373382625
"1000" 40.35 261.8 320.4 78.7 0.666666666666667 -548.822800495663 0.24244931733554 0.30061115355233
