"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"830" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"831" 292.77 163.17 323.45 24.17 0.833333333333333 44.2668306178912 0.535551991446138 0.148127719556291
"832" 292.77 193.77 323.45 24.17 0.875 33.8149400553336 0.433306602512697 0.12473551117304
"833" 292.77 124.97 323.45 24.17 0.708333333333333 57.3146155685351 0.663191659983962 0.19340641754021
"834" 292.77 178.37 323.45 24.17 0.875 39.0750418417188 0.48476343223737 0.135504849470202
"835" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"836" 292.77 204.17 323.45 24.17 0.958333333333333 30.2626635242682 0.398556535685646 0.118381740706274
"837" 292.77 158.17 323.45 24.17 0.791666666666667 45.9746558732111 0.552258754343758 0.152810267433774
"838" 292.77 153.17 323.45 24.17 0.791666666666667 47.682481128531 0.568965517241379 0.157798524515245
"839" 292.77 204.17 323.45 24.17 0.958333333333333 30.2626635242682 0.398556535685646 0.118381740706274
"840" 292.77 164.37 323.45 24.17 0.791666666666667 43.8569525566144 0.531542368350709 0.147046297986251
"841" 292.77 173.37 323.45 24.17 0.833333333333333 40.7828670970387 0.501470195134991 0.139412816519582
"842" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"843" 292.77 183.77 323.45 24.17 0.916666666666667 37.2305905659733 0.466720128307939 0.131523099526582
"844" 292.77 183.57 323.45 24.17 0.833333333333333 37.2989035761861 0.467388398823844 0.131666394291006
"845" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"846" 292.77 174.77 323.45 24.17 0.875 40.3046760255491 0.496792301523657 0.138296046232191
"847" 292.77 174.57 323.45 24.17 0.875 40.3729890357619 0.497460572039562 0.138454488170934
"848" 292.77 173.57 323.45 24.17 0.875 40.7145540868259 0.500801924619086 0.13925217491502
"849" 292.77 163.17 323.45 24.17 0.833333333333333 44.2668306178912 0.535551991446138 0.148127719556291
"850" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"851" 292.77 148.97 323.45 24.17 0.833333333333333 49.1170543429996 0.582999198075381 0.162247432368933
"852" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"853" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"854" 292.77 163.37 323.45 24.17 0.833333333333333 44.1985176076784 0.534883720930233 0.14794637938422
"855" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"856" 292.77 158.37 323.45 24.17 0.833333333333333 45.9063428629983 0.551590483827854 0.152617288627897
"857" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"858" 292.77 168.37 323.45 24.17 0.833333333333333 42.4906923523585 0.518176958032612 0.143552889469621
"859" 292.77 174.77 323.45 24.17 0.875 40.3046760255491 0.496792301523657 0.138296046232191
"860" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"861" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"862" 292.77 183.57 323.45 24.17 0.875 37.2989035761861 0.467388398823844 0.131666394291006
"863" 292.77 188.97 323.45 24.17 0.916666666666667 35.4544523004406 0.449345094894414 0.127903900089961
"864" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"865" 292.77 153.17 323.45 24.17 0.791666666666667 47.682481128531 0.568965517241379 0.157798524515245
"866" 292.77 173.57 323.45 24.17 0.833333333333333 40.7145540868259 0.500801924619086 0.13925217491502
"867" 292.77 193.77 323.45 24.17 0.875 33.8149400553336 0.433306602512697 0.12473551117304
"868" 292.77 153.17 323.45 24.17 0.833333333333333 47.682481128531 0.568965517241379 0.157798524515245
"869" 292.77 163.17 323.45 24.17 0.833333333333333 44.2668306178912 0.535551991446138 0.148127719556291
"870" 292.77 164.57 323.45 24.17 0.875 43.7886395464016 0.530874097834804 0.146867594336756
"871" 292.77 193.77 323.45 24.17 0.875 33.8149400553336 0.433306602512697 0.12473551117304
"872" 292.77 178.57 323.45 24.17 0.875 39.006728831506 0.484095161721465 0.135353082824663
"873" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"874" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"875" 292.77 173.57 323.45 24.17 0.833333333333333 40.7145540868259 0.500801924619086 0.13925217491502
"876" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"877" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"878" 292.77 154.17 323.45 24.17 0.791666666666667 47.340916077467 0.565624164661855 0.156774988648894
"879" 292.77 149.17 323.45 24.17 0.791666666666667 49.0487413327868 0.582330927559476 0.162029898773212
"880" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"881" 292.77 178.37 323.45 24.17 0.833333333333333 39.0750418417188 0.48476343223737 0.135504849470202
"882" 292.77 174.77 323.45 24.17 0.875 40.3046760255491 0.496792301523657 0.138296046232191
"883" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"884" 292.77 154.37 323.45 24.17 0.875 47.2726030672542 0.56495589414595 0.156571872773207
"885" 292.77 183.37 323.45 24.17 0.916666666666667 37.3672165863989 0.468056669339749 0.131810001636036
"886" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"887" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"888" 292.77 159.37 323.45 24.17 0.791666666666667 45.5647778119343 0.54824913124833 0.151659659910899
"889" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"890" 292.77 183.37 323.45 24.17 0.875 37.3672165863989 0.468056669339749 0.131810001636036
"891" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"892" 292.77 183.57 323.45 24.17 0.875 37.2989035761861 0.467388398823844 0.131666394291006
"893" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"894" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"895" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"896" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"897" 292.77 183.57 323.45 24.17 0.875 37.2989035761861 0.467388398823844 0.131666394291006
"898" 292.77 147.97 323.45 24.17 0.791666666666667 49.4586193940636 0.586340550654905 0.163343921065081
"899" 292.77 178.57 323.45 24.17 0.875 39.006728831506 0.484095161721465 0.135353082824663
"900" 292.77 168.37 323.45 24.17 0.791666666666667 42.4906923523585 0.518176958032612 0.143552889469621
"901" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"902" 292.77 143.17 323.45 24.17 0.833333333333333 51.0981316391707 0.602379043036621 0.168820283578962
"903" 292.77 178.77 323.45 24.17 0.875 38.9384158212932 0.48342689120556 0.135201655758796
"904" 292.77 149.17 323.45 24.17 0.75 49.0487413327868 0.582330927559476 0.162029898773212
"905" 292.77 163.57 323.45 24.17 0.875 44.1302045974656 0.534215450414328 0.147765482667971
"906" 292.77 173.37 323.45 24.17 0.791666666666667 40.7828670970387 0.501470195134991 0.139412816519582
"907" 292.77 112.57 323.45 24.17 0.833333333333333 61.5500222017283 0.704624431970062 0.214710846584348
"908" 292.77 168.37 323.45 24.17 0.791666666666667 42.4906923523585 0.518176958032612 0.143552889469621
"909" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"910" 292.77 193.77 323.45 24.17 0.916666666666667 33.8149400553336 0.433306602512697 0.12473551117304
"911" 292.77 159.37 323.45 24.17 0.791666666666667 45.5647778119343 0.54824913124833 0.151659659910899
"912" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"913" 292.77 163.57 323.45 24.17 0.875 44.1302045974656 0.534215450414328 0.147765482667971
"914" 292.77 174.57 323.45 24.17 0.875 40.3729890357619 0.497460572039562 0.138454488170934
"915" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"916" 292.77 142.97 323.45 24.17 0.916666666666667 51.1664446493835 0.603047313552526 0.169056445408128
"917" 292.77 147.77 323.45 24.17 0.75 49.5269324042764 0.58700882117081 0.163564999661636
"918" 292.77 173.37 323.45 24.17 0.791666666666667 40.7828670970387 0.501470195134991 0.139412816519582
"919" 292.77 193.77 323.45 24.17 0.916666666666667 33.8149400553336 0.433306602512697 0.12473551117304
"920" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"921" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"922" 292.77 163.37 323.45 24.17 0.875 44.1985176076784 0.534883720930233 0.14794637938422
"923" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"924" 292.77 183.57 323.45 24.17 0.875 37.2989035761861 0.467388398823844 0.131666394291006
"925" 292.77 113.17 323.45 24.17 0.791666666666667 61.3450831710899 0.702619620422347 0.213572501546346
"926" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"927" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"928" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"929" 292.77 183.57 323.45 24.17 0.875 37.2989035761861 0.467388398823844 0.131666394291006
"930" 292.77 153.17 323.45 24.17 0.833333333333333 47.682481128531 0.568965517241379 0.157798524515245
"931" 292.77 173.57 323.45 24.17 0.875 40.7145540868259 0.500801924619086 0.13925217491502
"932" 292.77 173.37 323.45 24.17 0.833333333333333 40.7828670970387 0.501470195134991 0.139412816519582
"933" 292.77 183.57 323.45 24.17 0.833333333333333 37.2989035761861 0.467388398823844 0.131666394291006
"934" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"935" 292.77 178.57 323.45 24.17 0.833333333333333 39.006728831506 0.484095161721465 0.135353082824663
"936" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"937" 292.77 147.97 323.45 24.17 0.75 49.4586193940636 0.586340550654905 0.163343921065081
"938" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"939" 292.77 173.57 323.45 24.17 0.875 40.7145540868259 0.500801924619086 0.13925217491502
"940" 292.77 164.17 323.45 24.17 0.833333333333333 43.9252655668272 0.532210638866613 0.147225437046964
"941" 292.77 193.77 323.45 24.17 0.916666666666667 33.8149400553336 0.433306602512697 0.12473551117304
"942" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"943" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"944" 292.77 173.37 323.45 24.17 0.791666666666667 40.7828670970387 0.501470195134991 0.139412816519582
"945" 292.77 147.97 323.45 24.17 0.75 49.4586193940636 0.586340550654905 0.163343921065081
"946" 292.77 179.77 323.45 24.17 0.875 38.5968507702292 0.480085538626036 0.13444957445625
"947" 292.77 145.17 323.45 24.17 0.791666666666667 50.4150015370427 0.595696337877573 0.166494454777158
"948" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"949" 292.77 168.57 323.45 24.17 0.833333333333333 42.4223793421457 0.517508687516707 0.143382571038738
"950" 292.77 188.57 323.45 24.17 0.875 35.5910783208662 0.450681635926223 0.128175213448587
"951" 292.77 173.57 323.45 24.17 0.875 40.7145540868259 0.500801924619086 0.13925217491502
"952" 292.77 204.17 323.45 24.17 0.958333333333333 30.2626635242682 0.398556535685646 0.118381740706274
"953" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"954" 292.77 173.57 323.45 24.17 0.833333333333333 40.7145540868259 0.500801924619086 0.13925217491502
"955" 292.77 148.17 323.45 24.17 0.75 49.3903063838508 0.585672280139 0.163123439292704
"956" 292.77 168.37 323.45 24.17 0.875 42.4906923523585 0.518176958032612 0.143552889469621
"957" 292.77 173.57 323.45 24.17 0.875 40.7145540868259 0.500801924619086 0.13925217491502
"958" 292.77 153.17 323.45 24.17 0.75 47.682481128531 0.568965517241379 0.157798524515245
"959" 292.77 204.17 323.45 24.17 0.958333333333333 30.2626635242682 0.398556535685646 0.118381740706274
"960" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"961" 292.77 204.17 323.45 24.17 0.958333333333333 30.2626635242682 0.398556535685646 0.118381740706274
"962" 292.77 188.97 323.45 24.17 0.916666666666667 35.4544523004406 0.449345094894414 0.127903900089961
"963" 292.77 178.57 323.45 24.17 0.875 39.006728831506 0.484095161721465 0.135353082824663
"964" 292.77 183.57 323.45 24.17 0.875 37.2989035761861 0.467388398823844 0.131666394291006
"965" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"966" 292.77 178.17 323.45 24.17 0.833333333333333 39.1433548519316 0.485431702753275 0.135656956838974
"967" 292.77 154.37 323.45 24.17 0.833333333333333 47.2726030672542 0.56495589414595 0.156571872773207
"968" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"969" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"970" 292.77 168.37 323.45 24.17 0.833333333333333 42.4906923523585 0.518176958032612 0.143552889469621
"971" 292.77 157.97 323.45 24.17 0.791666666666667 46.0429688834239 0.552927024859663 0.153003734886371
"972" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"973" 292.77 168.37 323.45 24.17 0.833333333333333 42.4906923523585 0.518176958032612 0.143552889469621
"974" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"975" 292.77 169.57 323.45 24.17 0.833333333333333 42.0808142910818 0.514167334937183 0.142537005366515
"976" 292.77 173.57 323.45 24.17 0.833333333333333 40.7145540868259 0.500801924619086 0.13925217491502
"977" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"978" 292.77 174.77 323.45 24.17 0.875 40.3046760255491 0.496792301523657 0.138296046232191
"979" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"980" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"981" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"982" 292.77 183.77 323.45 24.17 0.875 37.2305905659733 0.466720128307939 0.131523099526582
"983" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"984" 292.77 149.17 323.45 24.17 0.833333333333333 49.0487413327868 0.582330927559476 0.162029898773212
"985" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"986" 292.77 183.37 323.45 24.17 0.833333333333333 37.3672165863989 0.468056669339749 0.131810001636036
"987" 292.77 188.77 323.45 24.17 0.875 35.5227653106534 0.450013365410318 0.128039413042327
"988" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"989" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
"990" 292.77 168.17 323.45 24.17 0.833333333333333 42.5590053625713 0.518845228548517 0.143723613010644
"991" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"992" 292.77 204.17 323.45 24.17 0.958333333333333 30.2626635242682 0.398556535685646 0.118381740706274
"993" 292.77 173.57 323.45 24.17 0.833333333333333 40.7145540868259 0.500801924619086 0.13925217491502
"994" 292.77 193.97 323.45 24.17 0.916666666666667 33.7466270451208 0.432638331996793 0.124606897973914
"995" 292.77 193.77 323.45 24.17 0.875 33.8149400553336 0.433306602512697 0.12473551117304
"996" 292.77 173.37 323.45 24.17 0.833333333333333 40.7828670970387 0.501470195134991 0.139412816519582
"997" 292.77 133.77 323.45 24.17 0.75 54.3088431191721 0.633787757284149 0.180683262315915
"998" 292.77 179.77 323.45 24.17 0.875 38.5968507702292 0.480085538626036 0.13444957445625
"999" 292.77 163.17 323.45 24.17 0.791666666666667 44.2668306178912 0.535551991446138 0.148127719556291
"1000" 292.77 198.97 323.45 24.17 0.916666666666667 32.0388017898009 0.415931569099172 0.121475599336583
