"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"785" 329.05 1126.75 2192.35 130.7 0.681818181818182 -242.425163349035 0.516867557538865 0.115997337475039
"786" 329.05 566.25 2192.35 130.7 0.590909090909091 -72.0863090715697 0.788737176533359 0.230816777041943
"787" 329.05 952.65 2192.35 130.7 0.636363636363636 -189.515271235375 0.601314481119492 0.137196242061618
"788" 329.05 774.45 2192.35 130.7 0.590909090909091 -135.359367877222 0.687750103072782 0.168764929950287
"789" 329.05 1033.05 2192.35 130.7 0.727272727272727 -213.949247834676 0.56231659107996 0.126518561541068
"790" 329.05 1032.3 2192.35 130.7 0.681818181818182 -213.721318948488 0.562680377367643 0.126610481449191
"791" 329.05 920 2192.35 130.7 0.636363636363636 -179.592767056678 0.617151310843257 0.142065217391304
"792" 329.05 994.25 2192.35 130.7 0.636363636363636 -202.157726789242 0.581136468362719 0.131455871259744
"793" 329.05 878.5 2192.35 130.7 0.545454545454545 -166.980702020969 0.637280818761672 0.148776323278315
"794" 329.05 1037.8 2192.35 130.7 0.636363636363636 -215.392797447196 0.560012611257973 0.125939487377144
"795" 329.05 1176.05 2192.35 130.7 0.727272727272727 -257.407688801094 0.492954672228555 0.111134730666213
"796" 329.05 907.65 2192.35 130.7 0.681818181818182 -175.839538064124 0.623141658380423 0.143998237205971
"797" 329.05 1138.15 2192.35 130.7 0.727272727272727 -245.889682419085 0.511338005966095 0.114835478627597
"798" 329.05 1031.55 2192.35 130.7 0.727272727272727 -213.493390062301 0.563044163655325 0.126702535020115
"799" 329.05 1055.9 2192.35 130.7 0.727272727272727 -220.893481233855 0.551233235515243 0.123780661047448
"800" 329.05 734.8 2192.35 130.7 0.590909090909091 -123.309527427443 0.70698227148158 0.177871529667937
"801" 329.05 998.6 2192.35 130.7 0.636363636363636 -203.479714329129 0.579026507894163 0.130883236531144
"802" 329.05 1160.05 2192.35 130.7 0.772727272727273 -252.545205895761 0.500715446365775 0.112667557432869
"803" 329.05 1176.25 2192.35 130.7 0.681818181818182 -257.468469837411 0.49285766255184 0.111115834218916
"804" 329.05 916.65 2192.35 130.7 0.681818181818182 -178.574684698374 0.618776222928237 0.142584410625648
"805" 329.05 781.35 2192.35 130.7 0.590909090909091 -137.456313630147 0.684403269226105 0.167274588852627
"806" 329.05 1207.6 2192.35 130.7 0.727272727272727 -266.995897280049 0.477651395726724 0.108231202384896
"807" 329.05 799.85 2192.35 130.7 0.636363636363636 -143.078559489439 0.675429874129944 0.163405638557229
"808" 329.05 743.45 2192.35 130.7 0.636363636363636 -125.938307248139 0.702786602963646 0.175802004169749
"809" 329.05 1033.75 2192.35 130.7 0.727272727272727 -214.161981461784 0.561977057211457 0.126432889963724
"810" 329.05 1110.1 2192.35 130.7 0.727272727272727 -237.365142075672 0.524943613125409 0.117737140798126
"811" 329.05 994.7 2192.35 130.7 0.636363636363636 -202.294484120954 0.58091819659011 0.131396400924902
"812" 329.05 679.25 2192.35 130.7 0.727272727272727 -106.427594590488 0.733926709189242 0.192418108207582
"813" 329.05 1032.1 2192.35 130.7 0.590909090909091 -213.660537912171 0.562777387044358 0.126635015986823
"814" 329.05 909.25 2192.35 130.7 0.681818181818182 -176.325786354657 0.622365580966701 0.143744844652186
"815" 329.05 1052.8 2192.35 130.7 0.727272727272727 -219.951375170947 0.552736885504329 0.124145136778115
"816" 329.05 950.8 2192.35 130.7 0.681818181818182 -188.953046649445 0.602211820629108 0.137463188893563
"817" 329.05 1239.75 2192.35 130.7 0.772727272727273 -276.766448867953 0.462057090194747 0.105424480742085
"818" 329.05 892.95 2192.35 130.7 0.636363636363636 -171.372131894849 0.630271869618995 0.146368777647125
"819" 329.05 979.65 2192.35 130.7 0.681818181818182 -197.720711138125 0.588218174762933 0.13341499515133
"820" 329.05 978.1 2192.35 130.7 0.772727272727273 -197.249658106671 0.588969999757476 0.133626418566609
"821" 329.05 812.15 2192.35 130.7 0.636363636363636 -146.816593222914 0.669463779011957 0.160930862525396
"822" 329.05 1075.35 2192.35 130.7 0.681818181818182 -226.804437015651 0.541799044454684 0.121541823592319
"823" 329.05 919.05 2192.35 130.7 0.681818181818182 -179.304057134174 0.617612106807654 0.142212066808117
"824" 329.05 724.55 2192.35 130.7 0.681818181818182 -120.194499316213 0.711954017413237 0.180387826927058
"825" 329.05 850.05 2192.35 130.7 0.590909090909091 -158.334599604923 0.651080445274416 0.15375566143168
"826" 329.05 904.15 2192.35 130.7 0.772727272727273 -174.775869928582 0.62483932772294 0.144555660012166
"827" 329.05 859.55 2192.35 130.7 0.681818181818182 -161.221698829965 0.646472485630442 0.152056308533535
"828" 329.05 1265.95 2192.35 130.7 0.727272727272727 -284.728764625437 0.449348822545049 0.103242624116276
"829" 329.05 885.95 2192.35 130.7 0.681818181818182 -169.244795623765 0.633667208304028 0.147525255375586
"830" 329.05 1042.55 2192.35 130.7 0.727272727272727 -216.836347059717 0.557708631435986 0.125365689894969
"831" 329.05 851.85 2192.35 130.7 0.636363636363636 -158.881628931773 0.650207358183979 0.153430768327757
"832" 329.05 1145.55 2192.35 130.7 0.772727272727273 -248.138580762802 0.507748647927631 0.114093666797608
"833" 329.05 616 2192.35 130.7 0.681818181818182 -87.2055918553411 0.76460601945044 0.212175324675325
"834" 329.05 1153 2192.35 130.7 0.636363636363636 -250.402674365598 0.504135037469988 0.11335646140503
"835" 329.05 885.55 2192.35 130.7 0.681818181818182 -169.123233551132 0.633861227657459 0.147591892044492
"836" 329.05 1067.85 2192.35 130.7 0.681818181818182 -224.525148153776 0.545436907331506 0.122395467528211
"837" 329.05 816.55 2192.35 130.7 0.636363636363636 -148.153776021881 0.667329566124221 0.160063682566897
"838" 329.05 777.5 2192.35 130.7 0.545454545454545 -136.286278681051 0.686270705502874 0.168102893890675
"839" 329.05 1214.5 2192.35 130.7 0.772727272727273 -269.092843032974 0.474304561880048 0.107616303005352
"840" 329.05 801.9 2192.35 130.7 0.636363636363636 -143.701565111685 0.674435524943613 0.162987903728644
"841" 329.05 952.8 2192.35 130.7 0.636363636363636 -189.560857012612 0.601241723861955 0.137174643157011
"842" 329.05 1007.85 2192.35 130.7 0.681818181818182 -206.290837258775 0.574539810346082 0.129681996328819
"843" 329.05 1087.85 2192.35 130.7 0.727272727272727 -230.603251785443 0.535735939659981 0.120145240612217
"844" 329.05 898.25 2192.35 130.7 0.636363636363636 -172.98282935724 0.62770111318604 0.14550514890064
"845" 329.05 948.6 2192.35 130.7 0.590909090909091 -188.284455249962 0.603278927072976 0.137781994518237
"846" 329.05 854.55 2192.35 130.7 0.772727272727273 -159.702172922048 0.648897727548323 0.152945994968112
"847" 329.05 846.55 2192.35 130.7 0.590909090909091 -157.270931469382 0.652778114616933 0.154391353139212
"848" 329.05 884.3 2192.35 130.7 0.727272727272727 -168.743352074153 0.634467538136929 0.147800520185457
"849" 329.05 932.45 2192.35 130.7 0.727272727272727 -183.376386567391 0.611112458467732 0.140168373639337
"850" 329.05 593.6 2192.35 130.7 0.545454545454545 -80.3981157878741 0.775471103242549 0.220181940700809
"851" 329.05 1301.75 2192.35 130.7 0.818181818181818 -295.608570126121 0.431984090413019 0.100403303245631
"852" 329.05 736.95 2192.35 130.7 0.636363636363636 -123.962923567847 0.705939417456891 0.17735260194043
"853" 329.05 904.65 2192.35 130.7 0.636363636363636 -174.927822519374 0.624596803531152 0.144475764107666
"854" 329.05 929.3 2192.35 130.7 0.636363636363636 -182.419085245403 0.612640360875997 0.140643495103842
"855" 329.05 905.4 2192.35 130.7 0.636363636363636 -175.155751405561 0.62423301724347 0.144356085707974
"856" 329.05 932.25 2192.35 130.7 0.636363636363636 -183.315605531074 0.611209468144448 0.140198444623223
"857" 329.05 836.05 2192.35 130.7 0.590909090909091 -154.079927062756 0.657871122644484 0.156330363016566
"858" 329.05 1094.5 2192.35 130.7 0.636363636363636 -232.624221242972 0.532510367909199 0.119415258108725
"859" 329.05 813.95 2192.35 130.7 0.772727272727273 -147.363622549764 0.668590691921519 0.160574973892745
"860" 329.05 918.9 2192.35 130.7 0.636363636363636 -179.258471356937 0.617684864065191 0.142235281314615
"861" 329.05 1079 2192.35 130.7 0.727272727272727 -227.91369092843 0.540028617854631 0.121130676552363
"862" 329.05 742.55 2192.35 130.7 0.590909090909091 -125.664792584714 0.703223146508864 0.176015083159383
"863" 329.05 1053.85 2192.35 130.7 0.727272727272727 -220.270475611609 0.552227584701574 0.124021445177207
"864" 329.05 785.05 2192.35 130.7 0.681818181818182 -138.580762802006 0.682608590206873 0.166486211069359
"865" 329.05 785.4 2192.35 130.7 0.636363636363636 -138.68712961556 0.682438823272622 0.166412019353196
"866" 329.05 953.2 2192.35 130.7 0.772727272727273 -189.682419085245 0.601047704508525 0.137117079311792
"867" 329.05 909.3 2192.35 130.7 0.727272727272727 -176.340981613737 0.622341328547523 0.143736940503684
"868" 329.05 625.55 2192.35 130.7 0.590909090909091 -90.1078863394621 0.759973807387287 0.208936136200144
"869" 329.05 1088 2192.35 130.7 0.681818181818182 -230.64883756268 0.535663182402445 0.120128676470588
"870" 329.05 1076.8 2192.35 130.7 0.772727272727273 -227.245099528947 0.541095724298499 0.121378157503715
"871" 329.05 987.2 2192.35 130.7 0.681818181818182 -200.015195259079 0.584556059466932 0.132394651539708
"872" 329.05 711.35 2192.35 130.7 0.5 -116.182950919313 0.718356656076444 0.183735151472552
"873" 329.05 737.05 2192.35 130.7 0.681818181818182 -123.993314086005 0.705890912618534 0.177328539447799
"874" 329.05 679 2192.35 130.7 0.636363636363636 -106.351618295092 0.734047971285136 0.192488954344624
"875" 329.05 753.55 2192.35 130.7 0.545454545454545 -129.00774958213 0.697887614289525 0.173445690398779
"876" 329.05 778.1 2192.35 130.7 0.590909090909091 -136.468621790002 0.685979676472728 0.167973268217453
"877" 329.05 1023.65 2192.35 130.7 0.636363636363636 -211.092539127792 0.566876045885577 0.127680359497875
"878" 329.05 1136.55 2192.35 130.7 0.727272727272727 -245.403434128552 0.512114083379817 0.114997140468963
"879" 329.05 1186.35 2192.35 130.7 0.681818181818182 -260.537912171402 0.487958673877719 0.110169848695579
"880" 329.05 1010.5 2192.35 130.7 0.636363636363636 -207.096185989971 0.573254432129605 0.129341909945572
"881" 329.05 908.95 2192.35 130.7 0.681818181818182 -176.234614800182 0.622511095481774 0.14379228780461
"882" 329.05 892.35 2192.35 130.7 0.727272727272727 -171.189788785899 0.63056289864914 0.146467193365832
"883" 329.05 981.65 2192.35 130.7 0.636363636363636 -198.328521501292 0.58724807799578 0.13314317730352
"884" 329.05 815.25 2192.35 130.7 0.681818181818182 -147.758699285823 0.66796012902287 0.16031892057651
"885" 329.05 1152 2192.35 130.7 0.772727272727273 -250.098769184015 0.504620085853564 0.113454861111111
"886" 329.05 982.75 2192.35 130.7 0.727272727272727 -198.662817201033 0.586714524773846 0.132994149071483
"887" 329.05 905.2 2192.35 130.7 0.636363636363636 -175.094970369245 0.624330026920185 0.144387980556783
"888" 329.05 804.65 2192.35 130.7 0.590909090909091 -144.537304361039 0.673101641888779 0.162430870564842
"889" 329.05 929.85 2192.35 130.7 0.681818181818182 -182.586233095274 0.61237358426503 0.140560305425606
"890" 329.05 722.3 2192.35 130.7 0.590909090909091 -119.510712657651 0.713045376276284 0.180949743873737
"891" 329.05 987.4 2192.35 130.7 0.727272727272727 -200.075976295396 0.584459049790217 0.13236783471744
"892" 329.05 1170.75 2192.35 130.7 0.772727272727273 -255.796991338702 0.495525428661509 0.111637838992099
"893" 329.05 932.4 2192.35 130.7 0.590909090909091 -183.361191308312 0.611136710886911 0.14017589017589
"894" 329.05 783.7 2192.35 130.7 0.681818181818182 -138.170490806868 0.683263405524701 0.1667729998724
"895" 329.05 899.95 2192.35 130.7 0.681818181818182 -173.499468165932 0.626876530933961 0.145230290571698
"896" 329.05 966.75 2192.35 130.7 0.681818181818182 -193.8003342957 0.594475298911066 0.135195241789501
"897" 329.05 1061.95 2192.35 130.7 0.636363636363636 -222.732107582434 0.548298692794606 0.1230754743632
"898" 329.05 1020.65 2192.35 130.7 0.772727272727273 -210.180823583042 0.568331191036306 0.128055650810758
"899" 329.05 810.65 2192.35 130.7 0.590909090909091 -146.360735450539 0.670191351587321 0.161228643680997
"900" 329.05 823.55 2192.35 130.7 0.636363636363636 -150.281112292965 0.663934227439187 0.158703175277761
"901" 329.05 728.85 2192.35 130.7 0.590909090909091 -121.501291597022 0.709868309363859 0.179323591959937
"902" 329.05 1172.2 2192.35 130.7 0.681818181818182 -256.237653851998 0.494822108505323 0.111499744070978
"903" 329.05 1048.55 2192.35 130.7 0.727272727272727 -218.659778149217 0.554798341134528 0.124648323875829
"904" 329.05 823.2 2192.35 130.7 0.636363636363636 -150.17474547941 0.664103994373439 0.15877065111759
"905" 329.05 1049.6 2192.35 130.7 0.727272727272727 -218.97887858988 0.554289040331773 0.12452362804878
"906" 329.05 970.05 2192.35 130.7 0.772727272727273 -194.803221394925 0.592874639245265 0.134735322921499
"907" 329.05 725.05 2192.35 130.7 0.590909090909091 -120.346451907005 0.711711493221449 0.180263430108268
"908" 329.05 674.95 2192.35 130.7 0.545454545454545 -105.120802309679 0.73601241723862 0.193643973627676
"909" 329.05 952.65 2192.35 130.7 0.590909090909091 -189.515271235375 0.601314481119492 0.137196242061618
"910" 329.05 1010.35 2192.35 130.7 0.681818181818182 -207.050600212734 0.573327189387141 0.129361112485772
"911" 329.05 682.25 2192.35 130.7 0.636363636363636 -107.339310135238 0.732471564038513 0.191572004397215
"912" 329.05 831.45 2192.35 130.7 0.681818181818182 -152.681963227473 0.660102345208935 0.157195261290517
"913" 329.05 943.4 2192.35 130.7 0.681818181818182 -186.704148305729 0.605801178667572 0.138541445834217
"914" 329.05 727.2 2192.35 130.7 0.590909090909091 -120.999848047409 0.71066863919676 0.179730473047305
"915" 329.05 1097.15 2192.35 130.7 0.772727272727273 -233.429569974168 0.531224989692722 0.119126828601376
"916" 329.05 731.25 2192.35 130.7 0.545454545454545 -122.230664032822 0.708704193243276 0.178735042735043
"917" 329.05 754.7 2192.35 130.7 0.545454545454545 -129.357240540951 0.697329808648413 0.173181396581423
"918" 329.05 869.9 2192.35 130.7 0.636363636363636 -164.367117459353 0.641452234860427 0.150247154845385
"919" 329.05 1133.15 2192.35 130.7 0.727272727272727 -244.370156511168 0.513763247883977 0.115342187706835
"920" 329.05 876.35 2192.35 130.7 0.636363636363636 -166.327305880565 0.63832367278636 0.149141324813145
"921" 329.05 886.7 2192.35 130.7 0.636363636363636 -169.472724509953 0.633303422016346 0.147400473666404
"922" 329.05 902.65 2192.35 130.7 0.681818181818182 -174.320012156207 0.625566900298305 0.144795878801307
"923" 329.05 1097.1 2192.35 130.7 0.636363636363636 -233.414374715089 0.531249242111901 0.119132257770486
"924" 329.05 785.95 2192.35 130.7 0.636363636363636 -138.854277465431 0.682172046661655 0.166295565875692
"925" 329.05 739.95 2192.35 130.7 0.681818181818182 -124.874639112597 0.704484272306163 0.176633556321373
"926" 329.05 1079.55 2192.35 130.7 0.727272727272727 -228.080838778301 0.539761841243664 0.121068963920152
"927" 329.05 1023.75 2192.35 130.7 0.636363636363636 -211.12292964595 0.56682754104722 0.127667887667888
"928" 329.05 875.6 2192.35 130.7 0.772727272727273 -166.099376994378 0.638687459074043 0.149269072635907
"929" 329.05 1105.25 2192.35 130.7 0.727272727272727 -235.891201944993 0.527296097785754 0.11825378873558
"930" 329.05 668.75 2192.35 130.7 0.636363636363636 -103.236590183863 0.739019717216792 0.195439252336449
"931" 329.05 941.55 2192.35 130.7 0.636363636363636 -186.141923719799 0.606698518177188 0.138813658329351
"932" 329.05 1026.45 2192.35 130.7 0.681818181818182 -211.943473636225 0.565517910411564 0.127332066832286
"933" 329.05 938.45 2192.35 130.7 0.636363636363636 -185.199817656891 0.608202168166275 0.139272204166445
"934" 329.05 1033.35 2192.35 130.7 0.727272727272727 -214.040419389151 0.562171076564887 0.126481830938211
"935" 329.05 866.05 2192.35 130.7 0.636363636363636 -163.197082510257 0.643319671137196 0.150915074187403
"936" 329.05 902.65 2192.35 130.7 0.636363636363636 -174.320012156207 0.625566900298305 0.144795878801307
"937" 329.05 1128.55 2192.35 130.7 0.772727272727273 -242.972192675885 0.515994470448427 0.115812325550485
"938" 329.05 998.65 2192.35 130.7 0.727272727272727 -203.494909588208 0.579002255474984 0.130876683522756
"939" 329.05 954.55 2192.35 130.7 0.681818181818182 -190.092691080383 0.600392889190697 0.136923157508774
"940" 329.05 927.55 2192.35 130.7 0.636363636363636 -181.887251177633 0.613489195547256 0.140908845884319
"941" 329.05 1033.75 2192.35 130.7 0.636363636363636 -214.161981461784 0.561977057211457 0.126432889963724
"942" 329.05 1104.65 2192.35 130.7 0.772727272727273 -235.708858836043 0.5275871268159 0.118318019282126
"943" 329.05 883.55 2192.35 130.7 0.681818181818182 -168.515423187965 0.634831324424611 0.147925980419897
"944" 329.05 879.25 2192.35 130.7 0.681818181818182 -167.208630907157 0.636917032473989 0.148649417116861
"945" 329.05 748.1 2192.35 130.7 0.636363636363636 -127.351466342501 0.700531127980016 0.174709263467451
"946" 329.05 618 2192.35 130.7 0.5 -87.8134022185078 0.763635922683288 0.211488673139159
"947" 329.05 929.4 2192.35 130.7 0.681818181818182 -182.449475763562 0.61259185603764 0.140628362384334
"948" 329.05 945.6 2192.35 130.7 0.636363636363636 -187.372739705212 0.604734072223704 0.138219120135364
"949" 329.05 929.2 2192.35 130.7 0.636363636363636 -182.388694727245 0.612688865714355 0.140658631080499
"950" 329.05 1023.45 2192.35 130.7 0.727272727272727 -211.031758091475 0.566973055562292 0.12770531046949
"951" 329.05 802.25 2192.35 130.7 0.727272727272727 -143.807931925239 0.674265758009362 0.162916796509816
"952" 329.05 1211.5 2192.35 130.7 0.727272727272727 -268.181127488224 0.475759707030776 0.107882789929839
"953" 329.05 1243.65 2192.35 130.7 0.818181818181818 -277.951679076128 0.4601654014988 0.105093876894625
"954" 329.05 1013.55 2192.35 130.7 0.636363636363636 -208.0230967938 0.571775034559697 0.128952691036456
"955" 329.05 910.45 2192.35 130.7 0.681818181818182 -176.690472572557 0.62178352290641 0.143555384699874
"956" 329.05 1106.45 2192.35 130.7 0.636363636363636 -236.255888162893 0.526714039725463 0.118125536626147
"957" 329.05 935.9 2192.35 130.7 0.681818181818182 -184.424859443854 0.609439041544394 0.139651672187199
"958" 329.05 784.45 2192.35 130.7 0.545454545454545 -138.398419693056 0.682899619237019 0.166613550895532
"959" 329.05 1025.55 2192.35 130.7 0.681818181818182 -211.6699589728 0.565954453956782 0.127443810638194
"960" 329.05 634.5 2192.35 130.7 0.454545454545455 -92.827837714633 0.755632624354279 0.205988967691095
"961" 329.05 936.95 2192.35 130.7 0.681818181818182 -184.743959884516 0.608929740741639 0.139495170500027
"962" 329.05 989.8 2192.35 130.7 0.681818181818182 -200.805348731196 0.583294933669634 0.132046878157203
"963" 329.05 971.15 2192.35 130.7 0.681818181818182 -195.137517094666 0.592341086023331 0.134582711218658
"964" 329.05 939.05 2192.35 130.7 0.681818181818182 -185.382160765841 0.607911139136129 0.139183217081093
"965" 329.05 1058.85 2192.35 130.7 0.636363636363636 -221.790001519526 0.549802342783693 0.123435802993814
"966" 329.05 796.45 2192.35 130.7 0.636363636363636 -142.045281872056 0.677079038634104 0.164103207985435
"967" 329.05 1015.55 2192.35 130.7 0.727272727272727 -208.630907156967 0.570804937792545 0.128698734675791
"968" 329.05 843 2192.35 130.7 0.636363636363636 -156.192068074761 0.654500036378629 0.155041518386714
"969" 329.05 895.9 2192.35 130.7 0.681818181818182 -172.26865218052 0.628840976887445 0.145886817725193
"970" 329.05 917.8 2192.35 130.7 0.636363636363636 -178.924175657195 0.618218417287124 0.142405752887339
"971" 329.05 884.95 2192.35 130.7 0.681818181818182 -168.940890442182 0.634152256687605 0.14769195999774
"972" 329.05 903.25 2192.35 130.7 0.636363636363636 -174.502355265157 0.625275871268159 0.144699695543869
"973" 329.05 534.55 2192.35 130.7 0.590909090909091 -62.4525148153776 0.804113210292727 0.244504723599289
"974" 329.05 1046.25 2192.35 130.7 0.636363636363636 -217.960796231576 0.555913952416754 0.124922341696535
"975" 329.05 1100.55 2192.35 130.7 0.681818181818182 -234.462847591551 0.529575825188563 0.118758802416973
"976" 329.05 1006.4 2192.35 130.7 0.636363636363636 -205.850174745479 0.575243130502268 0.129868839427663
"977" 329.05 940.7 2192.35 130.7 0.727272727272727 -185.883604315454 0.607110809303228 0.138939087913256
"978" 329.05 1108.45 2192.35 130.7 0.727272727272727 -236.86369852606 0.52574394295831 0.117912400198475
"979" 329.05 977.75 2192.35 130.7 0.772727272727273 -197.143291293117 0.589139766691728 0.133674252109435
"980" 329.05 871.95 2192.35 130.7 0.636363636363636 -164.990123081599 0.640457885674096 0.149893915935547
"981" 329.05 753.8 2192.35 130.7 0.681818181818182 -129.083725877526 0.697766352193631 0.173388166622446
"982" 329.05 705.05 2192.35 130.7 0.590909090909091 -114.268348275338 0.721412460892974 0.185376923622438
"983" 329.05 721.55 2192.35 130.7 0.636363636363636 -119.282783771463 0.713409162563966 0.181137828286328
"984" 329.05 1128.8 2192.35 130.7 0.681818181818182 -243.048168971281 0.515873208352533 0.11578667611623
"985" 329.05 758.15 2192.35 130.7 0.636363636363636 -130.405713417414 0.695656391725075 0.172393325858999
"986" 329.05 780.75 2192.35 130.7 0.590909090909091 -137.273970521197 0.684694298256251 0.167403138008325
"987" 329.05 1023.95 2192.35 130.7 0.772727272727273 -211.183710682267 0.566730531370504 0.127642951315982
"988" 329.05 957.1 2192.35 130.7 0.772727272727273 -190.86764929342 0.599156015812577 0.136558353359106
"989" 329.05 1069.9 2192.35 130.7 0.772727272727273 -225.148153776022 0.544442558145175 0.12216094962146
"990" 329.05 1071.65 2192.35 130.7 0.727272727272727 -225.679987843793 0.543593723473917 0.121961461297998
"991" 329.05 824.1 2192.35 130.7 0.636363636363636 -150.448260142835 0.66366745082822 0.158597257614367
"992" 329.05 903.65 2192.35 130.7 0.590909090909091 -174.623917337791 0.625081851914729 0.144635644331323
"993" 329.05 1127.65 2192.35 130.7 0.727272727272727 -242.69867801246 0.516431013993646 0.115904757681905
"994" 329.05 872.85 2192.35 130.7 0.590909090909091 -165.263637745024 0.640021342128877 0.149739359569227
"995" 329.05 977.55 2192.35 130.7 0.681818181818182 -197.0825102568 0.589236776368443 0.133701600941128
"996" 329.05 1102.85 2192.35 130.7 0.727272727272727 -235.161829509193 0.528460213906337 0.118511130253434
"997" 329.05 1143.85 2192.35 130.7 0.772727272727273 -247.62194195411 0.508573230179711 0.114263233815623
"998" 329.05 1016.05 2192.35 130.7 0.681818181818182 -208.782859747759 0.570562413600757 0.128635401801092
"999" 329.05 939.25 2192.35 130.7 0.590909090909091 -185.442941802158 0.607814129459414 0.13915357998403
"1000" 329.05 645.5 2192.35 130.7 0.636363636363636 -96.1707947120498 0.750297092134941 0.202478698683191
