"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"749" 84.3000000000001 399.1 611.3 144.5 0.555555555555556 -373.428232502965 0.45458440445587 0.362064645452268
"750" 84.3000000000001 443.2 611.3 144.5 0.777777777777778 -425.741399762751 0.360111396743788 0.326037906137184
"751" 84.3000000000001 438 611.3 144.5 0.666666666666667 -419.572953736654 0.371251071122537 0.329908675799087
"752" 84.3000000000001 385.8 611.3 144.5 0.666666666666667 -357.651245551601 0.483076263924593 0.374546397096941
"753" 84.3000000000001 420.4 611.3 144.5 0.777777777777778 -398.695136417556 0.408954584404456 0.34372026641294
"754" 84.3000000000001 382.6 611.3 144.5 0.555555555555556 -353.85527876631 0.489931448157669 0.377679038159958
"755" 84.3000000000001 290.2 611.3 144.5 0.555555555555556 -244.246737841044 0.687874892887746 0.497932460372157
"756" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"757" 84.3000000000001 513.9 611.3 144.5 0.777777777777778 -509.608540925266 0.208654670094259 0.281183109554388
"758" 84.3000000000001 427.3 611.3 144.5 0.777777777777778 -406.880189798339 0.394173093401885 0.338169904048678
"759" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"760" 84.3000000000001 335.3 611.3 144.5 0.666666666666667 -297.746144721233 0.591259640102828 0.43095735162541
"761" 84.3000000000001 405.1 611.3 144.5 0.666666666666667 -380.545670225385 0.441730934018852 0.35670204887682
"762" 84.3000000000001 410.4 611.3 144.5 0.888888888888889 -386.832740213523 0.430377035132819 0.352095516569201
"763" 84.3000000000001 500.5 611.3 144.5 0.666666666666667 -493.712930011862 0.237360754070266 0.288711288711289
"764" 84.3000000000001 504.5 611.3 144.5 0.888888888888889 -498.457888493475 0.22879177377892 0.286422200198216
"765" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"766" 84.3000000000001 370.3 611.3 144.5 0.555555555555556 -339.264531435349 0.516281062553556 0.390224142587092
"767" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"768" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"769" 84.3000000000001 467.8 611.3 144.5 0.888888888888889 -454.922894424673 0.307412167952014 0.308892689183412
"770" 84.3000000000001 498.5 611.3 144.5 0.666666666666667 -491.340450771055 0.241645244215938 0.289869608826479
"771" 84.3000000000001 265.7 611.3 144.5 0.777777777777778 -215.183867141162 0.740359897172236 0.54384644335717
"772" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"773" 84.3000000000001 301.8 611.3 144.5 0.666666666666667 -258.007117437722 0.663024850042845 0.478793903247184
"774" 84.3000000000001 465.7 611.3 144.5 0.777777777777778 -452.431791221826 0.31191088260497 0.310285591582564
"775" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"776" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"777" 84.3000000000001 409.3 611.3 144.5 0.555555555555556 -385.527876631079 0.432733504712939 0.35304177864647
"778" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"779" 84.3000000000001 365.1 611.3 144.5 0.555555555555556 -333.096085409252 0.527420736932305 0.3957819775404
"780" 84.3000000000001 460.5 611.3 144.5 0.777777777777778 -446.263345195729 0.323050556983719 0.313789359391965
"781" 84.3000000000001 343.8 611.3 144.5 0.666666666666667 -307.829181494661 0.573050556983719 0.420302501454334
"782" 84.3000000000001 425.8 611.3 144.5 0.666666666666667 -405.100830367734 0.39738646101114 0.339361202442461
"783" 84.3000000000001 331.2 611.3 144.5 0.666666666666667 -292.88256227758 0.600042844901457 0.436292270531401
"784" 84.3000000000001 385.8 611.3 144.5 0.666666666666667 -357.651245551601 0.483076263924593 0.374546397096941
"785" 84.3000000000001 441.1 611.3 144.5 0.777777777777778 -423.250296559905 0.364610111396744 0.327590115620041
"786" 84.3000000000001 451.3 611.3 144.5 0.555555555555556 -435.349940688018 0.342759211653813 0.32018612896078
"787" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"788" 84.3000000000001 330.1 611.3 144.5 0.444444444444444 -291.577698695136 0.602399314481577 0.437746137534081
"789" 84.3000000000001 378.6 611.3 144.5 0.555555555555556 -349.110320284697 0.498500428449015 0.381669307976757
"790" 84.3000000000001 418.4 611.3 144.5 0.777777777777778 -396.322657176749 0.413239074550129 0.345363288718929
"791" 84.3000000000001 432.8 611.3 144.5 0.777777777777778 -413.404507710557 0.382390745501285 0.333872458410351
"792" 84.3000000000001 483.2 611.3 144.5 0.777777777777778 -473.190984578884 0.274421593830334 0.299048013245033
"793" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"794" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"795" 84.3000000000001 320.7 611.3 144.5 0.555555555555556 -280.427046263345 0.622536418166238 0.450576863111943
"796" 84.3000000000001 500.5 611.3 144.5 0.777777777777778 -493.712930011862 0.237360754070266 0.288711288711289
"797" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"798" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"799" 84.3000000000001 476.7 611.3 144.5 0.777777777777778 -465.480427046263 0.28834618680377 0.303125655548563
"800" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"801" 84.3000000000001 327.9 611.3 144.5 0.555555555555556 -288.967971530249 0.607112253641817 0.440683135102165
"802" 84.3000000000001 401.1 611.3 144.5 0.555555555555556 -375.800711743772 0.450299914310197 0.360259286960858
"803" 84.3000000000001 355.9 611.3 144.5 0.555555555555556 -322.182680901542 0.547129391602399 0.406012924978927
"804" 84.3000000000001 447.1 611.3 144.5 0.777777777777778 -430.367734282324 0.351756640959726 0.32319391634981
"805" 84.3000000000001 315.1 611.3 144.5 0.666666666666667 -273.784104389086 0.634532990574122 0.458584576324976
"806" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"807" 84.3000000000001 363.1 611.3 144.5 0.777777777777778 -330.723606168446 0.531705227077978 0.397961993941063
"808" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"809" 84.3000000000001 460.5 611.3 144.5 0.777777777777778 -446.263345195729 0.323050556983719 0.313789359391965
"810" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"811" 84.3000000000001 525.2 611.3 144.5 0.888888888888889 -523.013048635824 0.184447300771208 0.275133282559025
"812" 84.3000000000001 345.8 611.3 144.5 0.666666666666667 -310.201660735468 0.568766066838046 0.417871602082128
"813" 84.3000000000001 367.2 611.3 144.5 0.555555555555556 -335.587188612099 0.522922022279349 0.393518518518519
"814" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"815" 84.3000000000001 374.4 611.3 144.5 0.555555555555556 -344.128113879003 0.507497857754927 0.385950854700855
"816" 84.3000000000001 376.4 611.3 144.5 0.666666666666667 -346.50059311981 0.503213367609255 0.383900106269926
"817" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"818" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"819" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"820" 84.3000000000001 282 611.3 144.5 0.666666666666667 -234.519572953736 0.705441302485004 0.512411347517731
"821" 84.3000000000001 385.8 611.3 144.5 0.444444444444444 -357.651245551601 0.483076263924593 0.374546397096941
"822" 84.3000000000001 328.5 611.3 144.5 0.888888888888889 -289.679715302491 0.605826906598115 0.439878234398782
"823" 84.3000000000001 456.5 611.3 144.5 0.555555555555556 -441.518386714116 0.331619537275064 0.316538882803943
"824" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"825" 84.3000000000001 408.3 611.3 144.5 0.777777777777778 -384.341637010676 0.434875749785776 0.35390644134215
"826" 84.3000000000001 340.6 611.3 144.5 0.666666666666667 -304.033214709371 0.579905741216795 0.424251321197886
"827" 84.3000000000001 553.9 611.3 144.5 0.888888888888889 -557.058125741399 0.122964867180805 0.260877414695793
"828" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"829" 84.3000000000001 498.5 611.3 144.5 0.666666666666667 -491.340450771055 0.241645244215938 0.289869608826479
"830" 84.3000000000001 453.3 611.3 144.5 0.666666666666667 -437.722419928825 0.338474721508141 0.318773439223472
"831" 84.3000000000001 313.9 611.3 144.5 0.666666666666667 -272.360616844602 0.637103684661525 0.460337687161516
"832" 84.3000000000001 365.3 611.3 144.5 0.666666666666667 -333.333333333333 0.526992287917738 0.395565288803723
"833" 84.3000000000001 394.6 611.3 144.5 0.666666666666667 -368.09015421115 0.464224507283633 0.366193613786112
"834" 84.3000000000001 441.1 611.3 144.5 0.777777777777778 -423.250296559905 0.364610111396744 0.327590115620041
"835" 84.3000000000001 416.5 611.3 144.5 0.666666666666667 -394.068801897983 0.417309340188518 0.346938775510204
"836" 84.3000000000001 443.2 611.3 144.5 0.777777777777778 -425.741399762751 0.360111396743788 0.326037906137184
"837" 84.3000000000001 370.5 611.3 144.5 0.777777777777778 -339.50177935943 0.515852613538989 0.390013495276653
"838" 84.3000000000001 452 611.3 144.5 0.666666666666667 -436.180308422301 0.341259640102828 0.319690265486726
"839" 84.3000000000001 403.1 611.3 144.5 0.666666666666667 -378.173190984578 0.446015424164524 0.358471843215083
"840" 84.3000000000001 436.7 611.3 144.5 0.666666666666667 -418.03084223013 0.374035989717224 0.330890771696817
"841" 84.3000000000001 288.4 611.3 144.5 0.666666666666667 -242.111506524317 0.691730934018852 0.501040221914008
"842" 84.3000000000001 369.9 611.3 144.5 0.666666666666667 -338.790035587188 0.517137960582691 0.390646120573128
"843" 84.3000000000001 343.7 611.3 144.5 0.666666666666667 -307.710557532621 0.573264781491002 0.420424789060227
"844" 84.3000000000001 382.6 611.3 144.5 0.555555555555556 -353.85527876631 0.489931448157669 0.377679038159958
"845" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"846" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"847" 84.3000000000001 327.2 611.3 144.5 0.555555555555556 -288.137603795966 0.608611825192802 0.441625916870416
"848" 84.3000000000001 354.6 611.3 144.5 0.555555555555556 -320.640569395017 0.549914310197086 0.407501410039481
"849" 84.3000000000001 387.8 611.3 144.5 0.666666666666667 -360.023724792408 0.47879177377892 0.372614749871068
"850" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"851" 84.3000000000001 410 611.3 144.5 0.666666666666667 -386.358244365361 0.431233933161954 0.352439024390244
"852" 84.3000000000001 404.1 611.3 144.5 0.666666666666667 -379.359430604982 0.443873179091688 0.357584756248453
"853" 84.3000000000001 454.5 611.3 144.5 0.777777777777778 -439.145907473309 0.335904027420737 0.317931793179318
"854" 84.3000000000001 343.8 611.3 144.5 0.666666666666667 -307.829181494661 0.573050556983719 0.420302501454334
"855" 84.3000000000001 267.9 611.3 144.5 0.555555555555556 -217.793594306049 0.735646958011997 0.539380365808137
"856" 84.3000000000001 290.4 611.3 144.5 0.666666666666667 -244.483985765124 0.687446443873179 0.497589531680441
"857" 84.3000000000001 441 611.3 144.5 0.666666666666667 -423.131672597864 0.364824335904027 0.327664399092971
"858" 84.3000000000001 511.9 611.3 144.5 0.777777777777778 -507.23606168446 0.212939160239931 0.28228169564368
"859" 84.3000000000001 319.1 611.3 144.5 0.777777777777778 -278.529062870699 0.625964010282776 0.452836101535569
"860" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"861" 84.3000000000001 483.2 611.3 144.5 0.777777777777778 -473.190984578884 0.274421593830334 0.299048013245033
"862" 84.3000000000001 506.7 611.3 144.5 0.777777777777778 -501.067615658362 0.224078834618681 0.285178606670614
"863" 84.3000000000001 412.5 611.3 144.5 0.777777777777778 -389.32384341637 0.425878320479863 0.35030303030303
"864" 84.3000000000001 379.4 611.3 144.5 0.777777777777778 -350.05931198102 0.496786632390745 0.380864522930944
"865" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"866" 84.3000000000001 487.2 611.3 144.5 0.777777777777778 -477.935943060497 0.265852613538989 0.296592775041051
"867" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"868" 84.3000000000001 326.4 611.3 144.5 0.777777777777778 -287.188612099644 0.610325621251071 0.442708333333333
"869" 84.3000000000001 387.8 611.3 144.5 0.555555555555556 -360.023724792408 0.47879177377892 0.372614749871068
"870" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"871" 84.3000000000001 483.2 611.3 144.5 0.777777777777778 -473.190984578884 0.274421593830334 0.299048013245033
"872" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"873" 84.3000000000001 416.4 611.3 144.5 0.777777777777778 -393.950177935943 0.417523564695801 0.34702209414025
"874" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"875" 84.3000000000001 319.1 611.3 144.5 0.666666666666667 -278.529062870699 0.625964010282776 0.452836101535569
"876" 84.3000000000001 410.3 611.3 144.5 0.666666666666667 -386.714116251482 0.430591259640103 0.35218133073361
"877" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"878" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"879" 84.3000000000001 272.9 611.3 144.5 0.555555555555556 -223.724792408066 0.724935732647815 0.529497984609747
"880" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"881" 84.3000000000001 439.1 611.3 144.5 0.888888888888889 -420.877817319098 0.368894601542416 0.329082213618766
"882" 84.3000000000001 397.9 611.3 144.5 0.666666666666667 -372.004744958481 0.457155098543273 0.363156572003016
"883" 84.3000000000001 456.5 611.3 144.5 0.666666666666667 -441.518386714116 0.331619537275064 0.316538882803943
"884" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"885" 84.3000000000001 315.1 611.3 144.5 0.666666666666667 -273.784104389086 0.634532990574122 0.458584576324976
"886" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"887" 84.3000000000001 469.8 611.3 144.5 0.777777777777778 -457.29537366548 0.303127677806341 0.307577692635164
"888" 84.3000000000001 557.9 611.3 144.5 0.888888888888889 -561.803084223012 0.11439588688946 0.25900699050009
"889" 84.3000000000001 377.4 611.3 144.5 0.666666666666667 -347.686832740213 0.501071122536418 0.382882882882883
"890" 84.3000000000001 292.4 611.3 144.5 0.666666666666667 -246.856465005931 0.683161953727506 0.494186046511628
"891" 84.3000000000001 357.1 611.3 144.5 0.555555555555556 -323.606168446026 0.544558697514996 0.404648557826939
"892" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"893" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"894" 84.3000000000001 328.5 611.3 144.5 0.888888888888889 -289.679715302491 0.605826906598115 0.439878234398782
"895" 84.3000000000001 414.5 611.3 144.5 0.666666666666667 -391.696322657176 0.42159383033419 0.348612786489747
"896" 84.3000000000001 382.6 611.3 144.5 0.555555555555556 -353.85527876631 0.489931448157669 0.377679038159958
"897" 84.3000000000001 348.7 611.3 144.5 0.666666666666667 -313.641755634638 0.562553556126821 0.414396329222828
"898" 84.3000000000001 513.9 611.3 144.5 0.777777777777778 -509.608540925266 0.208654670094259 0.281183109554388
"899" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"900" 84.3000000000001 420.6 611.3 144.5 0.666666666666667 -398.932384341636 0.408526135389889 0.343556823585354
"901" 84.3000000000001 441.1 611.3 144.5 0.666666666666667 -423.250296559905 0.364610111396744 0.327590115620041
"902" 84.3000000000001 422.6 611.3 144.5 0.555555555555556 -401.304863582443 0.404241645244216 0.341930903928064
"903" 84.3000000000001 445.1 611.3 144.5 0.666666666666667 -427.995255041518 0.356041131105398 0.324646146933273
"904" 84.3000000000001 425.8 611.3 144.5 0.777777777777778 -405.100830367734 0.39738646101114 0.339361202442461
"905" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"906" 84.3000000000001 288.4 611.3 144.5 0.666666666666667 -242.111506524317 0.691730934018852 0.501040221914008
"907" 84.3000000000001 434.7 611.3 144.5 0.666666666666667 -415.658362989323 0.378320479862896 0.332413158500115
"908" 84.3000000000001 264.6 611.3 144.5 0.666666666666667 -213.879003558719 0.742716366752356 0.546107331821618
"909" 84.3000000000001 325.2 611.3 144.5 0.444444444444444 -285.76512455516 0.612896315338475 0.444341943419434
"910" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"911" 84.3000000000001 365.3 611.3 144.5 0.666666666666667 -333.333333333333 0.526992287917738 0.395565288803723
"912" 84.3000000000001 453.3 611.3 144.5 0.666666666666667 -437.722419928825 0.338474721508141 0.318773439223472
"913" 84.3000000000001 363.1 611.3 144.5 0.777777777777778 -330.723606168446 0.531705227077978 0.397961993941063
"914" 84.3000000000001 367.3 611.3 144.5 0.666666666666667 -335.705812574139 0.522707797772065 0.393411380343044
"915" 84.3000000000001 357.9 611.3 144.5 0.666666666666667 -324.555160142348 0.542844901456727 0.403744062587315
"916" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"917" 84.3000000000001 368.3 611.3 144.5 0.444444444444444 -336.892052194543 0.520565552699229 0.3923431984795
"918" 84.3000000000001 511.9 611.3 144.5 0.777777777777778 -507.23606168446 0.212939160239931 0.28228169564368
"919" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"920" 84.3000000000001 525.2 611.3 144.5 0.888888888888889 -523.013048635824 0.184447300771208 0.275133282559025
"921" 84.3000000000001 458.2 611.3 144.5 0.777777777777778 -443.534994068801 0.327977720651243 0.315364469663902
"922" 84.3000000000001 431.8 611.3 144.5 0.666666666666667 -412.218268090154 0.384532990574122 0.334645669291339
"923" 84.3000000000001 303.2 611.3 144.5 0.666666666666667 -259.667852906287 0.660025706940874 0.476583113456464
"924" 84.3000000000001 307.7 611.3 144.5 0.666666666666667 -265.005931198102 0.65038560411311 0.469613259668508
"925" 84.3000000000001 397.9 611.3 144.5 0.555555555555556 -372.004744958481 0.457155098543273 0.363156572003016
"926" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"927" 84.3000000000001 448 611.3 144.5 0.777777777777778 -431.435349940687 0.349828620394173 0.322544642857143
"928" 84.3000000000001 449.1 611.3 144.5 0.777777777777778 -432.740213523131 0.347472150814053 0.321754620351815
"929" 84.3000000000001 483.2 611.3 144.5 0.777777777777778 -473.190984578884 0.274421593830334 0.299048013245033
"930" 84.3000000000001 475.8 611.3 144.5 0.777777777777778 -464.4128113879 0.290274207369323 0.30369903320723
"931" 84.3000000000001 358.9 611.3 144.5 0.666666666666667 -325.741399762752 0.54070265638389 0.40261911395932
"932" 84.3000000000001 425.8 611.3 144.5 0.666666666666667 -405.100830367734 0.39738646101114 0.339361202442461
"933" 84.3000000000001 496.5 611.3 144.5 0.888888888888889 -488.967971530248 0.245929734361611 0.29103726082578
"934" 84.3000000000001 454.5 611.3 144.5 0.666666666666667 -439.145907473309 0.335904027420737 0.317931793179318
"935" 84.3000000000001 379.3 611.3 144.5 0.555555555555556 -349.940688018979 0.497000856898029 0.380964935407329
"936" 84.3000000000001 343.6 611.3 144.5 0.555555555555556 -307.591933570581 0.573479005998286 0.420547147846333
"937" 84.3000000000001 464.7 611.3 144.5 0.777777777777778 -451.245551601423 0.314053127677806 0.31095330320637
"938" 84.3000000000001 410 611.3 144.5 0.666666666666667 -386.358244365361 0.431233933161954 0.352439024390244
"939" 84.3000000000001 369.9 611.3 144.5 0.666666666666667 -338.790035587188 0.517137960582691 0.390646120573128
"940" 84.3000000000001 410.3 611.3 144.5 0.666666666666667 -386.714116251482 0.430591259640103 0.35218133073361
"941" 84.3000000000001 423.7 611.3 144.5 0.666666666666667 -402.609727164887 0.401885175664096 0.341043190936984
"942" 84.3000000000001 401.1 611.3 144.5 0.666666666666667 -375.800711743772 0.450299914310197 0.360259286960858
"943" 84.3000000000001 325.2 611.3 144.5 0.555555555555556 -285.76512455516 0.612896315338475 0.444341943419434
"944" 84.3000000000001 443.1 611.3 144.5 0.777777777777778 -425.622775800711 0.360325621251071 0.326111487248928
"945" 84.3000000000001 293.3 611.3 144.5 0.666666666666667 -247.924080664294 0.681233933161954 0.492669621547903
"946" 84.3000000000001 287.2 611.3 144.5 0.444444444444444 -240.688018979833 0.694301628106256 0.503133704735376
"947" 84.3000000000001 427.8 611.3 144.5 0.666666666666667 -407.47330960854 0.393101970865467 0.337774661056569
"948" 84.3000000000001 424.6 611.3 144.5 0.666666666666667 -403.67734282325 0.399957155098543 0.340320301460198
"949" 84.3000000000001 412.5 611.3 144.5 0.555555555555556 -389.32384341637 0.425878320479863 0.35030303030303
"950" 84.3000000000001 356.9 611.3 144.5 0.555555555555556 -323.368920521945 0.544987146529563 0.404875315214346
"951" 84.3000000000001 498.5 611.3 144.5 0.777777777777778 -491.340450771055 0.241645244215938 0.289869608826479
"952" 84.3000000000001 422.4 611.3 144.5 0.777777777777778 -401.067615658362 0.404670094258783 0.342092803030303
"953" 84.3000000000001 557.9 611.3 144.5 0.888888888888889 -561.803084223012 0.11439588688946 0.25900699050009
"954" 84.3000000000001 369.2 611.3 144.5 0.666666666666667 -337.959667852906 0.518637532133676 0.391386782231853
"955" 84.3000000000001 458.5 611.3 144.5 0.666666666666667 -443.890865954922 0.327335047129392 0.31515812431843
"956" 84.3000000000001 264.6 611.3 144.5 0.666666666666667 -213.879003558719 0.742716366752356 0.546107331821618
"957" 84.3000000000001 281.9 611.3 144.5 0.555555555555556 -234.400948991696 0.705655526992288 0.512593118126995
"958" 84.3000000000001 336.4 611.3 144.5 0.777777777777778 -299.051008303677 0.588903170522708 0.429548156956005
"959" 84.3000000000001 582.6 611.3 144.5 0.888888888888889 -591.103202846974 0.0614824335904028 0.248026089941641
"960" 84.3000000000001 414.5 611.3 144.5 0.555555555555556 -391.696322657176 0.42159383033419 0.348612786489747
"961" 84.3000000000001 555.9 611.3 144.5 0.777777777777778 -559.430604982206 0.118680377035133 0.259938837920489
"962" 84.3000000000001 355.9 611.3 144.5 0.555555555555556 -322.182680901542 0.547129391602399 0.406012924978927
"963" 84.3000000000001 525.2 611.3 144.5 0.777777777777778 -523.013048635824 0.184447300771208 0.275133282559025
"964" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"965" 84.3000000000001 451.3 611.3 144.5 0.666666666666667 -435.349940688018 0.342759211653813 0.32018612896078
"966" 84.3000000000001 441.1 611.3 144.5 0.777777777777778 -423.250296559905 0.364610111396744 0.327590115620041
"967" 84.3000000000001 342.5 611.3 144.5 0.666666666666667 -306.287069988137 0.575835475578406 0.421897810218978
"968" 84.3000000000001 346.5 611.3 144.5 0.666666666666667 -311.03202846975 0.567266495287061 0.417027417027417
"969" 84.3000000000001 451.1 611.3 144.5 0.888888888888889 -435.112692763938 0.34318766066838 0.320328086898692
"970" 84.3000000000001 485.2 611.3 144.5 0.666666666666667 -475.563463819691 0.270137103684662 0.297815333882935
"971" 84.3000000000001 496.5 611.3 144.5 0.888888888888889 -488.967971530248 0.245929734361611 0.29103726082578
"972" 84.3000000000001 288.4 611.3 144.5 0.555555555555556 -242.111506524317 0.691730934018852 0.501040221914008
"973" 84.3000000000001 467.8 611.3 144.5 0.888888888888889 -454.922894424673 0.307412167952014 0.308892689183412
"974" 84.3000000000001 477.8 611.3 144.5 0.888888888888889 -466.785290628706 0.28598971722365 0.30242779405609
"975" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"976" 84.3000000000001 527.2 611.3 144.5 0.777777777777778 -525.38552787663 0.180162810625536 0.274089529590288
"977" 84.3000000000001 429.8 611.3 144.5 0.666666666666667 -409.845788849347 0.388817480719794 0.33620288506282
"978" 84.3000000000001 441.2 611.3 144.5 0.777777777777778 -423.368920521945 0.36439588688946 0.32751586582049
"979" 84.3000000000001 513.9 611.3 144.5 0.777777777777778 -509.608540925266 0.208654670094259 0.281183109554388
"980" 84.3000000000001 372.4 611.3 144.5 0.555555555555556 -341.755634638196 0.5117823479006 0.388023630504834
"981" 84.3000000000001 449.3 611.3 144.5 0.777777777777778 -432.977461447212 0.347043701799486 0.321611395504118
"982" 84.3000000000001 385.8 611.3 144.5 0.444444444444444 -357.651245551601 0.483076263924593 0.374546397096941
"983" 84.3000000000001 387.8 611.3 144.5 0.666666666666667 -360.023724792408 0.47879177377892 0.372614749871068
"984" 84.3000000000001 385.8 611.3 144.5 0.666666666666667 -357.651245551601 0.483076263924593 0.374546397096941
"985" 84.3000000000001 406 611.3 144.5 0.666666666666667 -381.613285883748 0.439802913453299 0.355911330049261
"986" 84.3000000000001 529.2 611.3 144.5 0.777777777777778 -527.758007117437 0.175878320479863 0.273053665910809
"987" 84.3000000000001 387.8 611.3 144.5 0.555555555555556 -360.023724792408 0.47879177377892 0.372614749871068
"988" 84.3000000000001 350.9 611.3 144.5 0.777777777777778 -316.251482799525 0.557840616966581 0.411798233114848
"989" 84.3000000000001 290.4 611.3 144.5 0.666666666666667 -244.483985765124 0.687446443873179 0.497589531680441
"990" 84.3000000000001 377.3 611.3 144.5 0.666666666666667 -347.568208778173 0.501285347043702 0.382984362576199
"991" 84.3000000000001 381.6 611.3 144.5 0.555555555555556 -352.669039145907 0.492073693230505 0.378668763102725
"992" 84.3000000000001 410.4 611.3 144.5 0.888888888888889 -386.832740213523 0.430377035132819 0.352095516569201
"993" 84.3000000000001 394 611.3 144.5 0.777777777777778 -367.378410438908 0.465509854327335 0.366751269035533
"994" 84.3000000000001 427.8 611.3 144.5 0.666666666666667 -407.47330960854 0.393101970865467 0.337774661056569
"995" 84.3000000000001 445.1 611.3 144.5 0.777777777777778 -427.995255041518 0.356041131105398 0.324646146933273
"996" 84.3000000000001 456.5 611.3 144.5 0.555555555555556 -441.518386714116 0.331619537275064 0.316538882803943
"997" 84.3000000000001 288.4 611.3 144.5 0.555555555555556 -242.111506524317 0.691730934018852 0.501040221914008
