"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"755" 10.5056 601.726 1156.09 70.6 0.666666666666667 -5627.6690526957 0.5107039217312 0.117329149812373
"756" 10.5056 439.23 1156.09 70.6 0.666666666666667 -4080.91303685653 0.66040221466803 0.16073583316258
"757" 10.5056 728.316 1156.09 70.6 0.666666666666667 -6832.64544623819 0.394083777833052 0.0969359453863433
"758" 10.5056 567.53 1156.09 70.6 0.666666666666667 -5302.16646360036 0.542206745340814 0.124398710200342
"759" 10.5056 748.742 1156.09 70.6 0.777777777777778 -7027.07508376485 0.375266469520677 0.0942914915952357
"760" 10.5056 658.678 1156.09 70.6 0.777777777777778 -6169.77992689613 0.458237293756737 0.107184390551984
"761" 10.5056 704.142 1156.09 70.6 0.777777777777778 -6602.53959792872 0.416353904688205 0.100263867231326
"762" 10.5056 778.678 1156.09 70.6 0.722222222222222 -7312.02787084983 0.347688140839621 0.0906664885870668
"763" 10.5056 747.268 1156.09 70.6 0.777777777777778 -7013.04447151995 0.376624381615676 0.0944774833125465
"764" 10.5056 833.268 1156.09 70.6 0.833333333333333 -7831.6554980201 0.297397488691743 0.0847266425687774
"765" 10.5056 691.588 1156.09 70.6 0.722222222222222 -6483.04142552543 0.427919188569218 0.102083899662805
"766" 10.5056 607.412 1156.09 70.6 0.555555555555556 -5681.79256777338 0.50546573436881 0.116230828498614
"767" 10.5056 677 1156.09 70.6 0.722222222222222 -6344.18215047213 0.441358280592175 0.104283604135894
"768" 10.5056 603.83 1156.09 70.6 0.722222222222222 -5647.69646664636 0.508765626583386 0.116920325257109
"769" 10.5056 573.5 1156.09 70.6 0.666666666666667 -5358.99329881206 0.536706924983187 0.123103748910201
"770" 10.5056 671.718 1156.09 70.6 0.611111111111111 -6293.90420347243 0.44622428580641 0.105103629797028
"771" 10.5056 808.416 1156.09 70.6 0.722222222222222 -7595.09594882729 0.320292218260878 0.0873312749871353
"772" 10.5056 636.286 1156.09 70.6 0.722222222222222 -5956.63646055437 0.47886576569107 0.110956393822904
"773" 10.5056 904.19 1156.09 70.6 0.777777777777778 -8506.74307036247 0.232061096831846 0.0780809343169024
"774" 10.5056 659.026 1156.09 70.6 0.611111111111111 -6173.0924459336 0.457916701213277 0.107127791619754
"775" 10.5056 675.73 1156.09 70.6 0.722222222222222 -6332.09335973195 0.442528259127214 0.104479599840173
"776" 10.5056 553.794 1156.09 70.6 0.777777777777778 -5171.41714894913 0.55486093837806 0.12748422698693
"777" 10.5056 731.06 1156.09 70.6 0.666666666666667 -6858.76484922327 0.391555887203014 0.0965721007851613
"778" 10.5056 654.678 1156.09 70.6 0.611111111111111 -6131.70499543101 0.461922265520641 0.107839273658195
"779" 10.5056 927.59 1156.09 70.6 0.888888888888889 -8729.48141943344 0.210504012013008 0.0761112129281256
"780" 10.5056 816.59 1156.09 70.6 0.777777777777778 -7672.90207127627 0.31276197846134 0.086457095972275
"781" 10.5056 536.942 1156.09 70.6 0.611111111111111 -5011.00746268657 0.570385724419387 0.131485337336249
"782" 10.5056 618.516 1156.09 70.6 0.722222222222222 -5787.48857752056 0.495236252752213 0.114144177353537
"783" 10.5056 643.044 1156.09 70.6 0.777777777777778 -6020.96405726469 0.472640005895955 0.109790309838829
"784" 10.5056 483.43 1156.09 70.6 0.722222222222222 -4501.64102954614 0.619683276676892 0.146039757565728
"785" 10.5056 837.89 1156.09 70.6 0.722222222222222 -7875.65108132805 0.293139503818552 0.0842592703099452
"786" 10.5056 668.59 1156.09 70.6 0.722222222222222 -6264.1296070667 0.449105933725783 0.105595357393919
"787" 10.5056 551.038 1156.09 70.6 0.666666666666667 -5145.18352116966 0.557399883923389 0.128121835517696
"788" 10.5056 706.456 1156.09 70.6 0.666666666666667 -6624.56594578129 0.414222148522787 0.0999354524556377
"789" 10.5056 937.266 1156.09 70.6 0.888888888888889 -8821.58467864758 0.201590065316125 0.0753254679034554
"790" 10.5056 674.952 1156.09 70.6 0.722222222222222 -6324.68778556198 0.443244986135294 0.104600030817006
"791" 10.5056 591.356 1156.09 70.6 0.777777777777778 -5528.95979287237 0.520257211029121 0.119386630050257
"792" 10.5056 833.186 1156.09 70.6 0.722222222222222 -7830.87496192507 0.297473030612903 0.0847349811446664
"793" 10.5056 381.23 1156.09 70.6 0.611111111111111 -3528.82653061224 0.713834305244636 0.185190042756341
"794" 10.5056 861.39 1156.09 70.6 0.777777777777778 -8099.34130368565 0.271490294705617 0.0819605521308583
"795" 10.5056 791.386 1156.09 70.6 0.722222222222222 -7432.99192811453 0.335980985545698 0.0892105748648574
"796" 10.5056 878.078 1156.09 70.6 0.777777777777778 -8258.18991775815 0.25611659250661 0.0804028799263847
"797" 10.5056 749.616 1156.09 70.6 0.777777777777778 -7035.39445628998 0.374461303190264 0.0941815542891294
"798" 10.5056 813.16 1156.09 70.6 0.722222222222222 -7640.25281754493 0.315921841748888 0.0868217816911801
"799" 10.5056 657.754 1156.09 70.6 0.777777777777778 -6160.98461772769 0.459088522234198 0.107334961094877
"800" 10.5056 626.212 1156.09 70.6 0.666666666666667 -5860.74474565946 0.488146367078462 0.11274137193155
"801" 10.5056 577.052 1156.09 70.6 0.666666666666667 -5392.80383795309 0.533434670056841 0.122345993082079
"802" 10.5056 548.32 1156.09 70.6 0.666666666666667 -5119.31160523911 0.559903822236962 0.128756930259702
"803" 10.5056 699.242 1156.09 70.6 0.722222222222222 -6555.89780688395 0.420867995098988 0.100966475125922
"804" 10.5056 820.304 1156.09 70.6 0.777777777777778 -7708.25464514164 0.309340482178555 0.0860656537088689
"805" 10.5056 868.99 1156.09 70.6 0.722222222222222 -8171.68367346938 0.2644888483542 0.0812437427358197
"806" 10.5056 828.604 1156.09 70.6 0.777777777777778 -7787.26012793177 0.301694165768455 0.0852035471709043
"807" 10.5056 813.078 1156.09 70.6 0.722222222222222 -7639.47228144989 0.315997383670048 0.0868305377835829
"808" 10.5056 889.59 1156.09 70.6 0.833333333333333 -8367.76957051477 0.245511243770095 0.0793624029047089
"809" 10.5056 458.458 1156.09 70.6 0.666666666666667 -4263.93923240938 0.642688555398944 0.153994477138582
"810" 10.5056 877.49 1156.09 70.6 0.777777777777778 -8252.59290283277 0.256658283355904 0.080456757341964
"811" 10.5056 506 1156.09 70.6 0.722222222222222 -4716.4788303381 0.598890823499065 0.139525691699605
"812" 10.5056 597.436 1156.09 70.6 0.722222222222222 -5586.83368869936 0.514656053947987 0.118171653532763
"813" 10.5056 735.588 1156.09 70.6 0.777777777777778 -6901.86567164179 0.387384499166275 0.0959776396569819
"814" 10.5056 598.2 1156.09 70.6 0.555555555555556 -5594.1060006092 0.513952224341081 0.118020728853226
"815" 10.5056 831.516 1156.09 70.6 0.833333333333333 -7814.97867803838 0.299011506324333 0.0849051611754915
"816" 10.5056 646.29 1156.09 70.6 0.666666666666667 -6051.86186414864 0.469649651309547 0.109238886567949
"817" 10.5056 605.516 1156.09 70.6 0.666666666666667 -5663.74505025891 0.507212410984901 0.116594772062175
"818" 10.5056 839.816 1156.09 70.6 0.777777777777778 -7893.98416082851 0.291365189914232 0.0840660335121027
"819" 10.5056 858.648 1156.09 70.6 0.777777777777778 -8073.24093816631 0.274016342849773 0.0822222843353737
"820" 10.5056 621.274 1156.09 70.6 0.611111111111111 -5813.74124276576 0.492695464721002 0.113637461088022
"821" 10.5056 888.49 1156.09 70.6 0.722222222222222 -8357.29896436186 0.246524611005168 0.0794606579702642
"822" 10.5056 1003.29 1156.09 70.6 0.888888888888889 -9450.0494974109 0.140765921381127 0.0703684876755474
"823" 10.5056 549.764 1156.09 70.6 0.666666666666667 -5133.05665549802 0.558573547430193 0.128418739677389
"824" 10.5056 832.678 1156.09 70.6 0.833333333333333 -7826.03944562899 0.297941022026919 0.0847866762421969
"825" 10.5056 608.874 1156.09 70.6 0.611111111111111 -5695.70895522388 0.504118877189104 0.11595174042577
"826" 10.5056 723.86 1156.09 70.6 0.722222222222222 -6790.22997258605 0.398188836378041 0.0975326720636587
"827" 10.5056 725.116 1156.09 70.6 0.666666666666667 -6802.1855010661 0.397031755244175 0.097363732147684
"828" 10.5056 701.342 1156.09 70.6 0.666666666666667 -6575.88714590314 0.418933384922938 0.100664155290857
"829" 10.5056 812.066 1156.09 70.6 0.722222222222222 -7629.83932378921 0.316929681526315 0.0869387463580546
"830" 10.5056 714.436 1156.09 70.6 0.666666666666667 -6700.52543405422 0.406870629853799 0.0988192084385445
"831" 10.5056 826.29 1156.09 70.6 0.777777777777778 -7765.23378007919 0.303825921933873 0.0854421571119099
"832" 10.5056 660.042 1156.09 70.6 0.777777777777778 -6182.76347852574 0.456980718385245 0.106962890240318
"833" 10.5056 716.916 1156.09 70.6 0.666666666666667 -6724.13189156259 0.404585947360178 0.0984773669439655
"834" 10.5056 754.03 1156.09 70.6 0.666666666666667 -7077.41014316174 0.370394936848796 0.0936302269140485
"835" 10.5056 433.486 1156.09 70.6 0.722222222222222 -4026.23743527262 0.665693834120996 0.162865698084829
"836" 10.5056 788.454 1156.09 70.6 0.722222222222222 -7405.08300335059 0.33868206984864 0.0895423195265672
"837" 10.5056 965.89 1156.09 70.6 0.833333333333333 -9094.048888212 0.175220407373629 0.0730932093716676
"838" 10.5056 716.004 1156.09 70.6 0.666666666666667 -6715.45080718854 0.405426120922349 0.0986028011016698
"839" 10.5056 613.392 1156.09 70.6 0.611111111111111 -5738.71459031374 0.499956701581774 0.115097686308266
"840" 10.5056 890.386 1156.09 70.6 0.722222222222222 -8375.34648187633 0.244777934389078 0.0792914533696621
"841" 10.5056 764.066 1156.09 70.6 0.777777777777778 -7172.94014620773 0.361149342693162 0.0924003947302982
"842" 10.5056 602.26 1156.09 70.6 0.722222222222222 -5632.7520560463 0.510211978000719 0.11722511871949
"843" 10.5056 662.512 1156.09 70.6 0.666666666666667 -6206.27474870545 0.454705248321035 0.106564107518053
"844" 10.5056 452.594 1156.09 70.6 0.722222222222222 -4208.12138288151 0.648090724004827 0.155989694958395
"845" 10.5056 692.112 1156.09 70.6 0.722222222222222 -6488.02924154736 0.427436457268146 0.10200661164667
"846" 10.5056 716.266 1156.09 70.6 0.722222222222222 -6717.94471519951 0.405184755271813 0.0985667335878012
"847" 10.5056 850.112 1156.09 70.6 0.777777777777778 -7991.98903441974 0.281880072593944 0.0830478807498306
"848" 10.5056 711.69 1156.09 70.6 0.722222222222222 -6674.38699360341 0.409400362969719 0.0992004945973668
"849" 10.5056 850.89 1156.09 70.6 0.722222222222222 -7999.3946085897 0.281163345585865 0.0829719470201789
"850" 10.5056 900.786 1156.09 70.6 0.777777777777778 -8474.34130368565 0.235197007802928 0.0783759960745394
"851" 10.5056 784.188 1156.09 70.6 0.777777777777778 -7364.47608894304 0.342612092234843 0.0900294317179044
"852" 10.5056 706.394 1156.09 70.6 0.833333333333333 -6623.97578434359 0.414279265585128 0.09994422376181
"853" 10.5056 919.06 1156.09 70.6 0.833333333333333 -8648.28662808407 0.218362214299533 0.076817618001001
"854" 10.5056 646.492 1156.09 70.6 0.611111111111111 -6053.78464818763 0.46946356023547 0.109204754273835
"855" 10.5056 804.504 1156.09 70.6 0.777777777777778 -7557.8586658544 0.323896120645976 0.0877559340910673
"856" 10.5056 539.13 1156.09 70.6 0.611111111111111 -5031.83445019799 0.568370044864531 0.13095171850945
"857" 10.5056 700.186 1156.09 70.6 0.666666666666667 -6564.88349070971 0.419998341762706 0.100830350792504
"858" 10.5056 588.426 1156.09 70.6 0.611111111111111 -5501.06990557417 0.52295645284618 0.119981102126691
"859" 10.5056 732.13 1156.09 70.6 0.666666666666667 -6868.94989339019 0.39057015725617 0.0964309617144496
"860" 10.5056 505.73 1156.09 70.6 0.611111111111111 -4713.90877246421 0.599139559093128 0.139600181915251
"861" 10.5056 573.23 1156.09 70.6 0.611111111111111 -5356.42324093816 0.536955660577251 0.123161732637859
"862" 10.5056 781.66 1156.09 70.6 0.777777777777778 -7340.41273225708 0.344940994389631 0.0903205997492516
"863" 10.5056 956.49 1156.09 70.6 0.833333333333333 -9004.57279926896 0.183880091018803 0.0738115401101946
"864" 10.5056 448.026 1156.09 70.6 0.611111111111111 -4164.63981114834 0.652298961759206 0.157580140438278
"865" 10.5056 692.174 1156.09 70.6 0.611111111111111 -6488.61940298507 0.427379340205806 0.101997474623433
"866" 10.5056 736.378 1156.09 70.6 0.833333333333333 -6909.38547060615 0.386656717242904 0.0958746730619329
"867" 10.5056 664.554 1156.09 70.6 0.666666666666667 -6225.7120012184 0.452824070235562 0.106236663988179
"868" 10.5056 488.478 1156.09 70.6 0.611111111111111 -4549.69159305513 0.615032842310846 0.144530562277114
"869" 10.5056 739.09 1156.09 70.6 0.777777777777778 -6935.2002741395 0.384158306386977 0.0955228727218607
"870" 10.5056 932.216 1156.09 70.6 0.833333333333333 -8773.51507767286 0.206242342168053 0.0757335209865525
"871" 10.5056 682.078 1156.09 70.6 0.722222222222222 -6392.5182759671 0.436680208937899 0.103507223514026
"872" 10.5056 717.93 1156.09 70.6 0.666666666666667 -6733.783886689 0.403651807018029 0.0983382781051077
"873" 10.5056 644.948 1156.09 70.6 0.611111111111111 -6039.08772464209 0.470885959336337 0.109466189522256
"874" 10.5056 693.06 1156.09 70.6 0.722222222222222 -6497.0530003046 0.426563118960101 0.101867082215104
"875" 10.5056 640.488 1156.09 70.6 0.722222222222222 -5996.63417605848 0.474994702853089 0.11022845080626
"876" 10.5056 552.648 1156.09 70.6 0.666666666666667 -5160.50868108437 0.555916682788418 0.127748584994427
"877" 10.5056 734.278 1156.09 70.6 0.722222222222222 -6889.39613158696 0.388591327418954 0.0961488700464947
"878" 10.5056 556.378 1156.09 70.6 0.666666666666667 -5196.0135546756 0.552480446618578 0.126892148862823
"879" 10.5056 496.942 1156.09 70.6 0.722222222222222 -4630.25814803533 0.607235442058425 0.142068893351739
"880" 10.5056 675.76 1156.09 70.6 0.722222222222222 -6332.37892171794 0.442500621838985 0.104474961524802
"881" 10.5056 560.666 1156.09 70.6 0.611111111111111 -5236.82988120621 0.548530156887673 0.125921671726126
"882" 10.5056 671.466 1156.09 70.6 0.722222222222222 -6291.50548279013 0.446456439027536 0.105143075003053
"883" 10.5056 634.566 1156.09 70.6 0.777777777777778 -5940.26424002437 0.480450303549549 0.111257142677042
"884" 10.5056 705.69 1156.09 70.6 0.777777777777778 -6617.27459640572 0.414927820615575 0.10004392863722
"885" 10.5056 890.86 1156.09 70.6 0.777777777777778 -8379.85836125495 0.244341265235055 0.0792492647554049
"886" 10.5056 754.568 1156.09 70.6 0.722222222222222 -7082.5312214438 0.369899308146551 0.0935634694288653
"887" 10.5056 848.76 1156.09 70.6 0.777777777777778 -7979.11970758452 0.283125593050143 0.0831801687167161
"888" 10.5056 682.96 1156.09 70.6 0.666666666666667 -6400.91379835516 0.435867672663958 0.103373550427551
"889" 10.5056 473.746 1156.09 70.6 0.611111111111111 -4409.46162046908 0.628604593317304 0.149025004960464
"890" 10.5056 551.644 1156.09 70.6 0.611111111111111 -5150.95187328663 0.556841610701158 0.127981089253214
"891" 10.5056 698.1 1156.09 70.6 0.722222222222222 -6545.02741395065 0.421920054537582 0.101131643031084
"892" 10.5056 861.49 1156.09 70.6 0.777777777777778 -8100.29317697228 0.271398170411519 0.0819510383173339
"893" 10.5056 637.024 1156.09 70.6 0.666666666666667 -5963.66128540968 0.47818588840063 0.110827849500176
"894" 10.5056 472.118 1156.09 70.6 0.722222222222222 -4393.96512336278 0.630104376825213 0.149538886464824
"895" 10.5056 570.868 1156.09 70.6 0.611111111111111 -5333.93999390801 0.539131636403836 0.123671321566457
"896" 10.5056 670.916 1156.09 70.6 0.777777777777778 -6286.27017971367 0.446963122645073 0.105229268641678
"897" 10.5056 642.29 1156.09 70.6 0.777777777777778 -6013.78693268352 0.473334623073451 0.109919195379034
"898" 10.5056 615.95 1156.09 70.6 0.722222222222222 -5763.06350898568 0.497600162138758 0.114619693156912
"899" 10.5056 601.39 1156.09 70.6 0.777777777777778 -5624.47075845263 0.511013459359368 0.117394702273067
"900" 10.5056 836.39 1156.09 70.6 0.777777777777778 -7861.37298202863 0.294521368230016 0.084410382716197
"901" 10.5056 729.024 1156.09 70.6 0.722222222222222 -6839.38470910752 0.393431537830841 0.0968418049337196
"902" 10.5056 737.59 1156.09 70.6 0.722222222222222 -6920.92217484008 0.385540170798441 0.0957171328244689
"903" 10.5056 691.658 1156.09 70.6 0.722222222222222 -6483.70773682607 0.427854701563349 0.102073568150733
"904" 10.5056 714.542 1156.09 70.6 0.777777777777778 -6701.53441973804 0.406772978102055 0.0988045489278447
"905" 10.5056 812.774 1156.09 70.6 0.666666666666667 -7636.57858665854 0.316277441524104 0.0868630148110053
"906" 10.5056 628.07 1156.09 70.6 0.666666666666667 -5878.43055132501 0.486434697694129 0.112407852627892
"907" 10.5056 616.456 1156.09 70.6 0.555555555555556 -5767.87998781602 0.497134013210624 0.114525610911403
"908" 10.5056 705.392 1156.09 70.6 0.722222222222222 -6614.43801401157 0.415202351011985 0.100086193208882
"909" 10.5056 921.59 1156.09 70.6 0.777777777777778 -8672.36902223576 0.216031469658864 0.0766067340140409
"910" 10.5056 507.994 1156.09 70.6 0.722222222222222 -4735.45918367347 0.597053865074759 0.138978019425426
"911" 10.5056 813.678 1156.09 70.6 0.777777777777778 -7645.18352116966 0.315444637905462 0.0867665096020785
"912" 10.5056 623.106 1156.09 70.6 0.611111111111111 -5831.17956137679 0.491007747653134 0.113303354485433
"913" 10.5056 773.974 1156.09 70.6 0.666666666666667 -7267.25175144685 0.352021667633972 0.0912175344391414
"914" 10.5056 649.49 1156.09 70.6 0.722222222222222 -6082.32180932074 0.466701673898424 0.108700672835609
"915" 10.5056 794.416 1156.09 70.6 0.722222222222222 -7461.83368869936 0.333189619434541 0.088870314797285
"916" 10.5056 957.29 1156.09 70.6 0.833333333333333 -9012.18778556198 0.183143096666022 0.0737498563653647
"917" 10.5056 711.53 1156.09 70.6 0.666666666666667 -6672.8639963448 0.409547761840275 0.0992228015684511
"918" 10.5056 710.504 1156.09 70.6 0.666666666666667 -6663.097776424 0.410492957097716 0.0993660837940392
"919" 10.5056 659.738 1156.09 70.6 0.666666666666667 -6179.86978373439 0.457260776239302 0.107012177561396
"920" 10.5056 638.338 1156.09 70.6 0.666666666666667 -5976.16890039598 0.476975375176188 0.110599713631336
"921" 10.5056 756.268 1156.09 70.6 0.722222222222222 -7098.71306731648 0.368333195146892 0.0933531499415551
"922" 10.5056 832.29 1156.09 70.6 0.833333333333333 -7822.34617727688 0.298298464288017 0.0848262024054116
"923" 10.5056 714.416 1156.09 70.6 0.722222222222222 -6700.33505939689 0.406889054712618 0.0988219748717834
"924" 10.5056 548.994 1156.09 70.6 0.611111111111111 -5125.72723119098 0.559282904494744 0.128598855360896
"925" 10.5056 726.942 1156.09 70.6 0.722222222222222 -6819.56670727992 0.395349565633953 0.0971191649402566
"926" 10.5056 724.478 1156.09 70.6 0.722222222222222 -6796.11254949741 0.397619508240518 0.0974494739660832
"927" 10.5056 937.49 1156.09 70.6 0.888888888888889 -8823.71687480962 0.201383706897346 0.0753074699463461
"928" 10.5056 582.086 1156.09 70.6 0.722222222222222 -5440.72113920195 0.528797133091968 0.121287919654484
"929" 10.5056 580.27 1156.09 70.6 0.555555555555556 -5423.43512031678 0.53047011027278 0.121667499612249
"930" 10.5056 893.478 1156.09 70.6 0.777777777777778 -8404.77840389887 0.24192945121558 0.0790170547008432
"931" 10.5056 649.316 1156.09 70.6 0.611111111111111 -6080.66554980201 0.466861970170154 0.108729801822225
"932" 10.5056 659.216 1156.09 70.6 0.666666666666667 -6174.90100517819 0.457741665054492 0.107096915123419
"933" 10.5056 748.186 1156.09 70.6 0.666666666666667 -7021.78266829119 0.37577868059586 0.0943615624991647
"934" 10.5056 699.216 1156.09 70.6 0.833333333333333 -6555.65031982942 0.420891947415453 0.100970229514199
"935" 10.5056 718.774 1156.09 70.6 0.666666666666667 -6741.81769722814 0.402874277975845 0.0982228071688737
"936" 10.5056 753.944 1156.09 70.6 0.666666666666667 -7076.59153213524 0.37047416374172 0.0936409070169668
"937" 10.5056 359.89 1156.09 70.6 0.611111111111111 -3325.69677124581 0.733493629605063 0.19617105226597
"938" 10.5056 727.56 1156.09 70.6 0.722222222222222 -6825.44928419129 0.39478023749643 0.0970366705151465
"939" 10.5056 684.78 1156.09 70.6 0.722222222222222 -6418.23789217179 0.434191010511382 0.103098805455767
"940" 10.5056 802.67 1156.09 70.6 0.777777777777778 -7540.40130977764 0.325585680199726 0.087956445363599
"941" 10.5056 549.742 1156.09 70.6 0.777777777777778 -5132.84724337496 0.558593814774894 0.128423878837709
"942" 10.5056 959.99 1156.09 70.6 0.833333333333333 -9037.88836430094 0.180655740725387 0.0735424327336743
"943" 10.5056 778.286 1156.09 70.6 0.666666666666667 -7308.29652756625 0.348049268072483 0.0907121546577993
"944" 10.5056 716.868 1156.09 70.6 0.722222222222222 -6723.67499238501 0.404630167021345 0.0984839607849702
"945" 10.5056 513.44 1156.09 70.6 0.611111111111111 -4787.29820286323 0.592036776018204 0.137503895294484
"946" 10.5056 840.786 1156.09 70.6 0.722222222222222 -7903.2173317088 0.290471584261486 0.0839690480098384
"947" 10.5056 669.34 1156.09 70.6 0.777777777777778 -6271.26865671642 0.448415001520051 0.105477037081304
"948" 10.5056 924.716 1156.09 70.6 0.833333333333333 -8702.12458117575 0.213151664225373 0.076347765151679
"949" 10.5056 1007.89 1156.09 70.6 0.833333333333333 -9493.83566859579 0.136528203852638 0.0700473265931798
"950" 10.5056 853.29 1156.09 70.6 0.777777777777778 -8022.23956746878 0.278952362527522 0.0827385765683414
"951" 10.5056 523.174 1156.09 70.6 0.555555555555556 -4879.95354858361 0.583069397230744 0.134945543929935
"952" 10.5056 602.544 1156.09 70.6 0.555555555555556 -5635.45537618032 0.509950345005481 0.117169866432991
"953" 10.5056 619.652 1156.09 70.6 0.722222222222222 -5798.30185805665 0.494189720771265 0.113934918308986
"954" 10.5056 637.512 1156.09 70.6 0.611111111111111 -5968.30642704843 0.477736321845434 0.110743013464845
"955" 10.5056 520.838 1156.09 70.6 0.611111111111111 -4857.71778860798 0.585221420740864 0.135550785464962
"956" 10.5056 860.786 1156.09 70.6 0.777777777777778 -8093.59198903442 0.272046725441966 0.0820180625614264
"957" 10.5056 721.268 1156.09 70.6 0.777777777777778 -6765.55741699665 0.400576698081051 0.0978831724130282
"958" 10.5056 769.216 1156.09 70.6 0.722222222222222 -7221.96162046908 0.356404941547136 0.0917817622098344
"959" 10.5056 875.416 1156.09 70.6 0.777777777777778 -8232.8510508681 0.258568941215488 0.0806473722207499
"960" 10.5056 780.916 1156.09 70.6 0.777777777777778 -7333.33079500457 0.345626399137717 0.0904066506512864
"961" 10.5056 710.278 1156.09 70.6 0.611111111111111 -6660.94654279622 0.410701158002377 0.099397700618631
"962" 10.5056 550.056 1156.09 70.6 0.722222222222222 -5135.83612549497 0.558304544491428 0.128350567942173
"963" 10.5056 842.004 1156.09 70.6 0.777777777777778 -7914.81114833993 0.289349510359377 0.0838475826718163
"964" 10.5056 759.074 1156.09 70.6 0.666666666666667 -7125.42263173926 0.365748187454514 0.0930080598202547
"965" 10.5056 783.69 1156.09 70.6 0.722222222222222 -7359.73575997563 0.343070871219449 0.0900866414015746
"966" 10.5056 814.316 1156.09 70.6 0.666666666666667 -7651.25647273835 0.314856884909119 0.0866985298090668
"967" 10.5056 948.66 1156.09 70.6 0.833333333333333 -8930.04112092598 0.191093423246644 0.074420761916809
"968" 10.5056 472.066 1156.09 70.6 0.555555555555556 -4393.47014925373 0.630152281458143 0.149555358784577
"969" 10.5056 696.978 1156.09 70.6 0.666666666666667 -6534.34739567468 0.422953689117357 0.10129444544878
"970" 10.5056 571.888 1156.09 70.6 0.611111111111111 -5343.64910143162 0.538191968604041 0.123450745600537
"971" 10.5056 394.36 1156.09 70.6 0.722222222222222 -3653.80749314651 0.701738385429622 0.179024241809514
"972" 10.5056 679.06 1156.09 70.6 0.611111111111111 -6363.79074017667 0.439460520133765 0.10396724884399
"973" 10.5056 695.99 1156.09 70.6 0.666666666666667 -6524.9428876028 0.423863877143041 0.101438239055159
"974" 10.5056 574.916 1156.09 70.6 0.666666666666667 -5372.47182455071 0.535402444978765 0.122800548254006
"975" 10.5056 664.516 1156.09 70.6 0.666666666666667 -6225.35028936948 0.452859077467319 0.10624273907626
"976" 10.5056 748.69 1156.09 70.6 0.777777777777778 -7026.5801096558 0.375314374153608 0.0942980405775421
"977" 10.5056 632.888 1156.09 70.6 0.666666666666667 -5924.29180627475 0.481996149204507 0.111552122966465
"978" 10.5056 554.67 1156.09 70.6 0.666666666666667 -5179.75555893999 0.554053929561765 0.127282888924946
"979" 10.5056 594.416 1156.09 70.6 0.555555555555556 -5558.08711544319 0.517438207629734 0.118772038437727
"980" 10.5056 507.418 1156.09 70.6 0.611111111111111 -4729.97639354249 0.597584501008761 0.139135781544998
"981" 10.5056 751.926 1156.09 70.6 0.666666666666667 -7057.38272921108 0.37233323199661 0.0938922181172083
"982" 10.5056 864.848 1156.09 70.6 0.777777777777778 -8132.25708193725 0.268304636615722 0.0816328418404159
"983" 10.5056 585.542 1156.09 70.6 0.722222222222222 -5473.61787998781 0.525613317487955 0.120572051193595
"984" 10.5056 828.804 1156.09 70.6 0.722222222222222 -7789.16387450502 0.30150991718026 0.0851829865685976
"985" 10.5056 726.356 1156.09 70.6 0.666666666666667 -6813.98872982028 0.395889413997365 0.0971975174707719
"986" 10.5056 707.03 1156.09 70.6 0.722222222222222 -6630.02969844654 0.413693355074667 0.0998543201844335
"987" 10.5056 708.078 1156.09 70.6 0.666666666666667 -6640.0053304904 0.412727892472524 0.0997065295066363
"988" 10.5056 621.478 1156.09 70.6 0.666666666666667 -5815.68306427048 0.492507531161043 0.113600159619488
"989" 10.5056 429.624 1156.09 70.6 0.666666666666667 -3989.47608894304 0.669251674359045 0.164329739493138
"990" 10.5056 682.746 1156.09 70.6 0.833333333333333 -6398.87678952178 0.436064818653327 0.103405951847393
"991" 10.5056 796.416 1156.09 70.6 0.777777777777778 -7480.87115443192 0.331347133552589 0.0886471391835423
"992" 10.5056 654.26 1156.09 70.6 0.722222222222222 -6127.7261650929 0.462307345069968 0.107908171063492
"993" 10.5056 742.104 1156.09 70.6 0.722222222222222 -6963.88973499847 0.381381680162876 0.0951349137048177
"994" 10.5056 729.23 1156.09 70.6 0.666666666666667 -6841.34556807798 0.393241761785 0.0968144481165065
"995" 10.5056 673.424 1156.09 70.6 0.722222222222222 -6310.14316174231 0.444652645349105 0.104837368433557
"996" 10.5056 609.356 1156.09 70.6 0.666666666666667 -5700.29698446543 0.503674838091553 0.115860022712503
"997" 10.5056 693.03 1156.09 70.6 0.666666666666667 -6496.76743831861 0.42659075624833 0.101871491854609
"998" 10.5056 621.142 1156.09 70.6 0.666666666666667 -5812.48477002741 0.49281706878921 0.113661610388607
"999" 10.5056 766.704 1156.09 70.6 0.611111111111111 -7198.05056350898 0.358719103814867 0.0920824725056867
"1000" 10.5056 1002.29 1156.09 70.6 0.888888888888889 -9440.53076454462 0.141687164322103 0.0704386953875625
