"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"747" 76.6000000000001 842.2 1158.1 155.9 0.75 -999.477806788511 0.315206545599681 0.185110425077179
"748" 76.6000000000001 1082.2 1158.1 155.9 0.916666666666667 -1312.79373368146 0.0757333865495909 0.144058399556459
"749" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"750" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"751" 76.6000000000001 712.9 1158.1 155.9 0.666666666666667 -830.678851174934 0.444222710037917 0.218684247440034
"752" 76.6000000000001 657.7 1158.1 155.9 0.583333333333333 -758.616187989555 0.499301536619437 0.237038163296336
"753" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"754" 76.6000000000001 530.7 1158.1 155.9 0.75 -592.819843342036 0.62602274995011 0.29376295458828
"755" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"756" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"757" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"758" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"759" 76.6000000000001 723.5 1158.1 155.9 0.833333333333333 -844.516971279373 0.433645978846538 0.215480304077402
"760" 76.6000000000001 831 1158.1 155.9 0.75 -984.85639686684 0.326381959688685 0.187605294825511
"761" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"762" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"763" 76.6000000000001 733.9 1158.1 155.9 0.916666666666667 -858.093994778067 0.423268808621034 0.21242676113912
"764" 76.6000000000001 733.9 1158.1 155.9 0.75 -858.093994778067 0.423268808621034 0.21242676113912
"765" 76.6000000000001 418 1158.1 155.9 0.75 -445.691906005221 0.738475354220714 0.372966507177034
"766" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"767" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"768" 76.6000000000001 847.4 1158.1 155.9 0.666666666666667 -1006.26631853786 0.310017960486929 0.183974510266698
"769" 76.6000000000001 857.8 1158.1 155.9 0.833333333333333 -1019.84334203655 0.299640790261425 0.181743996269527
"770" 76.6000000000001 521.8 1158.1 155.9 0.833333333333333 -581.201044386422 0.63490321293155 0.29877347642775
"771" 76.6000000000001 928.5 1158.1 155.9 0.75 -1112.1409921671 0.229095988824586 0.167905223478729
"772" 76.6000000000001 575 1158.1 155.9 0.833333333333333 -650.65274151436 0.581819996008781 0.271130434782609
"773" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"774" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"775" 76.6000000000001 569.8 1158.1 155.9 0.75 -643.864229765013 0.587008581121533 0.273604773604774
"776" 76.6000000000001 582.1 1158.1 155.9 0.75 -659.921671018276 0.574735581720215 0.267823398041574
"777" 76.6000000000001 804.6 1158.1 155.9 0.916666666666667 -950.391644908615 0.352724007184195 0.193760874968929
"778" 76.6000000000001 716.4 1158.1 155.9 0.75 -835.248041775456 0.440730393135103 0.217615857063093
"779" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"780" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"781" 76.6000000000001 875 1158.1 155.9 0.833333333333333 -1042.29765013055 0.282478547196168 0.178171428571429
"782" 76.6000000000001 530.7 1158.1 155.9 0.75 -592.819843342036 0.62602274995011 0.29376295458828
"783" 76.6000000000001 794.2 1158.1 155.9 0.75 -936.814621409921 0.363101177409699 0.196298161672123
"784" 76.6000000000001 760.3 1158.1 155.9 0.833333333333333 -892.558746736291 0.396926761125524 0.20505063790609
"785" 76.6000000000001 440.7 1158.1 155.9 0.833333333333333 -475.32637075718 0.715825184593893 0.353755389153619
"786" 76.6000000000001 852.6 1158.1 155.9 0.75 -1013.05483028721 0.304829375374177 0.182852451325358
"787" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"788" 76.6000000000001 451.1 1158.1 155.9 0.833333333333333 -488.903394255874 0.705448014368389 0.345599645311461
"789" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"790" 76.6000000000001 952.9 1158.1 155.9 0.833333333333333 -1143.99477806788 0.204749550987827 0.163605834820023
"791" 76.6000000000001 769.6 1158.1 155.9 0.75 -904.699738903393 0.387647176212333 0.202572765072765
"792" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"793" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"794" 76.6000000000001 723.5 1158.1 155.9 0.75 -844.516971279373 0.433645978846538 0.215480304077402
"795" 76.6000000000001 707.9 1158.1 155.9 0.833333333333333 -824.151436031331 0.449211734184794 0.220228845882187
"796" 76.6000000000001 317.5 1158.1 155.9 0.75 -314.490861618799 0.838754739572939 0.491023622047244
"797" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"798" 76.6000000000001 711.2 1158.1 155.9 0.75 -828.459530026109 0.445918978247855 0.219206974128234
"799" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"800" 76.6000000000001 783.8 1158.1 155.9 0.833333333333333 -923.237597911226 0.373478347635202 0.198902781321766
"801" 76.6000000000001 466.9 1158.1 155.9 0.583333333333333 -509.53002610966 0.689682698064259 0.333904476333262
"802" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"803" 76.6000000000001 831 1158.1 155.9 0.75 -984.85639686684 0.326381959688685 0.187605294825511
"804" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"805" 76.6000000000001 733.9 1158.1 155.9 0.916666666666667 -858.093994778067 0.423268808621034 0.21242676113912
"806" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"807" 76.6000000000001 689.3 1158.1 155.9 0.583333333333333 -799.869451697127 0.467770904011175 0.22617147831133
"808" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"809" 76.6000000000001 569.8 1158.1 155.9 0.75 -643.864229765013 0.587008581121533 0.273604773604774
"810" 76.6000000000001 435.5 1158.1 155.9 0.75 -468.537859007832 0.721013769706645 0.357979334098737
"811" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"812" 76.6000000000001 733.6 1158.1 155.9 0.666666666666667 -857.702349869451 0.423568150069846 0.212513631406761
"813" 76.6000000000001 647.6 1158.1 155.9 0.75 -745.430809399477 0.509379365396128 0.240735021618283
"814" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"815" 76.6000000000001 504 1158.1 155.9 0.75 -557.963446475195 0.652664138894432 0.309325396825397
"816" 76.6000000000001 433.6 1158.1 155.9 0.75 -466.057441253263 0.722909598882459 0.359547970479705
"817" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"818" 76.6000000000001 371.8 1158.1 155.9 0.75 -385.378590078329 0.784573937337857 0.419311457772996
"819" 76.6000000000001 435.5 1158.1 155.9 0.833333333333333 -468.537859007832 0.721013769706645 0.357979334098737
"820" 76.6000000000001 799.4 1158.1 155.9 0.75 -943.603133159268 0.357912592296947 0.195021265949462
"821" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"822" 76.6000000000001 345 1158.1 155.9 0.75 -350.391644908616 0.811315106765117 0.451884057971014
"823" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"824" 76.6000000000001 557.5 1158.1 155.9 0.75 -627.806788511749 0.59928158052285 0.279641255605381
"825" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"826" 76.6000000000001 493.5 1158.1 155.9 0.583333333333333 -544.255874673629 0.663141089602874 0.315906788247214
"827" 76.6000000000001 435.5 1158.1 155.9 0.833333333333333 -468.537859007832 0.721013769706645 0.357979334098737
"828" 76.6000000000001 540 1158.1 155.9 0.75 -604.960835509138 0.616743165036919 0.288703703703704
"829" 76.6000000000001 882.2 1158.1 155.9 0.833333333333333 -1051.69712793734 0.275294352424666 0.176717297664929
"830" 76.6000000000001 825.8 1158.1 155.9 0.75 -978.067885117492 0.331570544801437 0.188786631145556
"831" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"832" 76.6000000000001 681.4 1158.1 155.9 0.833333333333333 -789.556135770234 0.475653562163241 0.228793660111535
"833" 76.6000000000001 345.4 1158.1 155.9 0.833333333333333 -350.913838120104 0.810915984833366 0.451360741169658
"834" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"835" 76.6000000000001 1158.1 1158.1 155.9 1 -1411.87989556136 0 0.134617045160176
"836" 76.6000000000001 370 1158.1 155.9 0.833333333333333 -383.028720626632 0.786369986030732 0.421351351351351
"837" 76.6000000000001 857.8 1158.1 155.9 0.833333333333333 -1019.84334203655 0.299640790261425 0.181743996269527
"838" 76.6000000000001 672.1 1158.1 155.9 0.75 -777.415143603132 0.484933147076432 0.23195952983187
"839" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"840" 76.6000000000001 804.6 1158.1 155.9 0.916666666666667 -950.391644908615 0.352724007184195 0.193760874968929
"841" 76.6000000000001 359.6 1158.1 155.9 0.833333333333333 -369.451697127937 0.796747156256236 0.433537263626251
"842" 76.6000000000001 511.2 1158.1 155.9 0.75 -567.362924281984 0.64547994412293 0.304968701095462
"843" 76.6000000000001 877 1158.1 155.9 0.75 -1044.90861618799 0.280482937537418 0.177765108323831
"844" 76.6000000000001 345.4 1158.1 155.9 0.833333333333333 -350.913838120104 0.810915984833366 0.451360741169658
"845" 76.6000000000001 477.5 1158.1 155.9 0.75 -523.368146214099 0.67910596687288 0.326492146596859
"846" 76.6000000000001 484.4 1158.1 155.9 0.666666666666667 -532.375979112271 0.67222111355019 0.321841453344343
"847" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"848" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"849" 76.6000000000001 575 1158.1 155.9 0.833333333333333 -650.65274151436 0.581819996008781 0.271130434782609
"850" 76.6000000000001 901.7 1158.1 155.9 0.833333333333333 -1077.15404699739 0.255837158251846 0.172895641565931
"851" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"852" 76.6000000000001 787.1 1158.1 155.9 0.666666666666667 -927.545691906004 0.370185591698264 0.198068860373523
"853" 76.6000000000001 592.5 1158.1 155.9 0.916666666666667 -673.498694516971 0.564358411494712 0.263122362869198
"854" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"855" 76.6000000000001 799.1 1158.1 155.9 0.75 -943.211488250652 0.358211933745759 0.195094481291453
"856" 76.6000000000001 663.2 1158.1 155.9 0.75 -765.796344647519 0.493813610057873 0.235072376357057
"857" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"858" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"859" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"860" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"861" 76.6000000000001 723.5 1158.1 155.9 0.833333333333333 -844.516971279373 0.433645978846538 0.215480304077402
"862" 76.6000000000001 433.2 1158.1 155.9 0.833333333333333 -465.535248041775 0.723308720814209 0.359879963065559
"863" 76.6000000000001 794.2 1158.1 155.9 0.833333333333333 -936.814621409921 0.363101177409699 0.196298161672123
"864" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"865" 76.6000000000001 440.7 1158.1 155.9 0.833333333333333 -475.32637075718 0.715825184593893 0.353755389153619
"866" 76.6000000000001 357.7 1158.1 155.9 0.75 -366.971279373368 0.798642985432049 0.435840089460442
"867" 76.6000000000001 428.4 1158.1 155.9 0.666666666666667 -459.268929503916 0.728098183995211 0.36391223155929
"868" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"869" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"870" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"871" 76.6000000000001 728.7 1158.1 155.9 0.75 -851.30548302872 0.428457393733786 0.213942637573761
"872" 76.6000000000001 659.7 1158.1 155.9 0.75 -761.227154046997 0.497305926960687 0.236319539184478
"873" 76.6000000000001 794.2 1158.1 155.9 0.75 -936.814621409921 0.363101177409699 0.196298161672123
"874" 76.6000000000001 1011.5 1158.1 155.9 0.833333333333333 -1220.49608355091 0.14627818798643 0.154127533366288
"875" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"876" 76.6000000000001 684.4 1158.1 155.9 0.75 -793.472584856396 0.472660147675115 0.227790765634132
"877" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"878" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"879" 76.6000000000001 764.4 1158.1 155.9 0.75 -897.911227154046 0.392835761325085 0.203950811093668
"880" 76.6000000000001 822.8 1158.1 155.9 0.75 -974.151436031331 0.334563959289563 0.189474963539135
"881" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"882" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"883" 76.6000000000001 940.8 1158.1 155.9 0.833333333333333 -1128.19843342036 0.216822989423269 0.165710034013605
"884" 76.6000000000001 728.7 1158.1 155.9 0.75 -851.30548302872 0.428457393733786 0.213942637573761
"885" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"886" 76.6000000000001 521.8 1158.1 155.9 0.916666666666667 -581.201044386422 0.63490321293155 0.29877347642775
"887" 76.6000000000001 740.8 1158.1 155.9 0.833333333333333 -867.101827676239 0.416383955298344 0.210448164146868
"888" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"889" 76.6000000000001 930.4 1158.1 155.9 0.916666666666667 -1114.62140992167 0.227200159648773 0.16756233877902
"890" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"891" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"892" 76.6000000000001 575 1158.1 155.9 0.833333333333333 -650.65274151436 0.581819996008781 0.271130434782609
"893" 76.6000000000001 435.5 1158.1 155.9 0.833333333333333 -468.537859007832 0.721013769706645 0.357979334098737
"894" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"895" 76.6000000000001 776.7 1158.1 155.9 0.75 -913.96866840731 0.380562761923768 0.200720999098751
"896" 76.6000000000001 852.6 1158.1 155.9 0.75 -1013.05483028721 0.304829375374177 0.182852451325358
"897" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"898" 76.6000000000001 359.6 1158.1 155.9 0.833333333333333 -369.451697127937 0.796747156256236 0.433537263626251
"899" 76.6000000000001 618.9 1158.1 155.9 0.833333333333333 -707.963446475195 0.538016363999202 0.251898529649378
"900" 76.6000000000001 410.9 1158.1 155.9 0.75 -436.422976501305 0.74555976850928 0.379411048917011
"901" 76.6000000000001 825.8 1158.1 155.9 0.75 -978.067885117492 0.331570544801437 0.188786631145556
"902" 76.6000000000001 652.6 1158.1 155.9 0.666666666666667 -751.95822454308 0.504390341249252 0.238890591480233
"903" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"904" 76.6000000000001 716.4 1158.1 155.9 0.833333333333333 -835.248041775456 0.440730393135103 0.217615857063093
"905" 76.6000000000001 625.8 1158.1 155.9 0.75 -716.971279373367 0.531131510676512 0.249121124960051
"906" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"907" 76.6000000000001 733.9 1158.1 155.9 0.916666666666667 -858.093994778067 0.423268808621034 0.21242676113912
"908" 76.6000000000001 847.4 1158.1 155.9 0.75 -1006.26631853786 0.310017960486929 0.183974510266698
"909" 76.6000000000001 733.6 1158.1 155.9 0.75 -857.702349869451 0.423568150069846 0.212513631406761
"910" 76.6000000000001 428.4 1158.1 155.9 0.75 -459.268929503916 0.728098183995211 0.36391223155929
"911" 76.6000000000001 615.4 1158.1 155.9 0.583333333333333 -703.394255874673 0.541508680902016 0.253331166720832
"912" 76.6000000000001 645.7 1158.1 155.9 0.75 -742.950391644908 0.511275194571942 0.241443394765371
"913" 76.6000000000001 493.9 1158.1 155.9 0.666666666666667 -544.778067885117 0.662741967671123 0.315650941486131
"914" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"915" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"916" 76.6000000000001 506 1158.1 155.9 0.583333333333333 -560.574412532637 0.650668529235682 0.308102766798419
"917" 76.6000000000001 935.6 1158.1 155.9 0.833333333333333 -1121.40992167102 0.222011574536021 0.166631038905515
"918" 76.6000000000001 854.5 1158.1 155.9 0.916666666666667 -1015.53524804177 0.302933546198364 0.182445874780573
"919" 76.6000000000001 711.2 1158.1 155.9 0.75 -828.459530026109 0.445918978247855 0.219206974128234
"920" 76.6000000000001 401.6 1158.1 155.9 0.75 -424.281984334203 0.754839353422471 0.388197211155378
"921" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"922" 76.6000000000001 423.2 1158.1 155.9 0.583333333333333 -452.480417754569 0.733286769107962 0.368383742911153
"923" 76.6000000000001 362.9 1158.1 155.9 0.833333333333333 -373.759791122715 0.793454400319297 0.429594929732709
"924" 76.6000000000001 789 1158.1 155.9 0.833333333333333 -930.026109660574 0.36828976252245 0.197591888466413
"925" 76.6000000000001 870.1 1158.1 155.9 0.75 -1035.90078328982 0.287367790860108 0.179174807493392
"926" 76.6000000000001 1011.5 1158.1 155.9 0.833333333333333 -1220.49608355091 0.14627818798643 0.154127533366288
"927" 76.6000000000001 451.1 1158.1 155.9 0.916666666666667 -488.903394255874 0.705448014368389 0.345599645311461
"928" 76.6000000000001 787.1 1158.1 155.9 0.666666666666667 -927.545691906004 0.370185591698264 0.198068860373523
"929" 76.6000000000001 787.1 1158.1 155.9 0.833333333333333 -927.545691906004 0.370185591698264 0.198068860373523
"930" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"931" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"932" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"933" 76.6000000000001 1158.1 1158.1 155.9 1 -1411.87989556136 0 0.134617045160176
"934" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"935" 76.6000000000001 370 1158.1 155.9 0.75 -383.028720626632 0.786369986030732 0.421351351351351
"936" 76.6000000000001 857.8 1158.1 155.9 0.75 -1019.84334203655 0.299640790261425 0.181743996269527
"937" 76.6000000000001 613.7 1158.1 155.9 0.666666666666667 -701.174934725848 0.543204949111954 0.2540329151051
"938" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"939" 76.6000000000001 217.7 1158.1 155.9 0.583333333333333 -184.20365535248 0.938335661544602 0.716123105190629
"940" 76.6000000000001 445.9 1158.1 155.9 0.833333333333333 -482.114882506527 0.710636599481141 0.34962996187486
"941" 76.6000000000001 652.8 1158.1 155.9 0.833333333333333 -752.219321148824 0.504190780283376 0.238817401960784
"942" 76.6000000000001 733.9 1158.1 155.9 0.833333333333333 -858.093994778067 0.423268808621034 0.21242676113912
"943" 76.6000000000001 706 1158.1 155.9 0.75 -821.671018276762 0.451107563360607 0.220821529745042
"944" 76.6000000000001 530.7 1158.1 155.9 0.75 -592.819843342036 0.62602274995011 0.29376295458828
"945" 76.6000000000001 832.7 1158.1 155.9 0.75 -987.075718015665 0.324685691478747 0.187222288939594
"946" 76.6000000000001 870.1 1158.1 155.9 0.75 -1035.90078328982 0.287367790860108 0.179174807493392
"947" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"948" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"949" 76.6000000000001 613.4 1158.1 155.9 0.583333333333333 -700.783289817232 0.543504290560766 0.254157156830779
"950" 76.6000000000001 511.4 1158.1 155.9 0.833333333333333 -567.624020887728 0.645280383157054 0.304849432929214
"951" 76.6000000000001 575 1158.1 155.9 0.833333333333333 -650.65274151436 0.581819996008781 0.271130434782609
"952" 76.6000000000001 547.1 1158.1 155.9 0.75 -614.229765013054 0.609658750748354 0.284957046243831
"953" 76.6000000000001 504.3 1158.1 155.9 0.833333333333333 -558.355091383812 0.652364797445619 0.309141384096768
"954" 76.6000000000001 516.6 1158.1 155.9 0.833333333333333 -574.412532637075 0.640091798044302 0.301780874951607
"955" 76.6000000000001 946 1158.1 155.9 0.916666666666667 -1134.98694516971 0.211634404310517 0.164799154334038
"956" 76.6000000000001 723.5 1158.1 155.9 0.833333333333333 -844.516971279373 0.433645978846538 0.215480304077402
"957" 76.6000000000001 375.2 1158.1 155.9 0.833333333333333 -389.817232375979 0.78118140091798 0.415511727078891
"958" 76.6000000000001 663.2 1158.1 155.9 0.833333333333333 -765.796344647519 0.493813610057873 0.235072376357057
"959" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"960" 76.6000000000001 923.3 1158.1 155.9 0.75 -1105.35248041775 0.234284573937338 0.168850861041915
"961" 76.6000000000001 433.6 1158.1 155.9 0.833333333333333 -466.057441253263 0.722909598882459 0.359547970479705
"962" 76.6000000000001 893.5 1158.1 155.9 0.916666666666667 -1066.44908616188 0.264019157852724 0.174482372691662
"963" 76.6000000000001 352.5 1158.1 155.9 0.75 -360.182767624021 0.803831570544801 0.442269503546099
"964" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"965" 76.6000000000001 857.8 1158.1 155.9 0.75 -1019.84334203655 0.299640790261425 0.181743996269527
"966" 76.6000000000001 857.8 1158.1 155.9 0.833333333333333 -1019.84334203655 0.299640790261425 0.181743996269527
"967" 76.6000000000001 875.3 1158.1 155.9 0.833333333333333 -1042.68929503916 0.282179205747356 0.178110362161545
"968" 76.6000000000001 711.2 1158.1 155.9 0.666666666666667 -828.459530026109 0.445918978247855 0.219206974128234
"969" 76.6000000000001 831 1158.1 155.9 0.833333333333333 -984.85639686684 0.326381959688685 0.187605294825511
"970" 76.6000000000001 804.6 1158.1 155.9 0.833333333333333 -950.391644908615 0.352724007184195 0.193760874968929
"971" 76.6000000000001 928.5 1158.1 155.9 0.833333333333333 -1112.1409921671 0.229095988824586 0.167905223478729
"972" 76.6000000000001 870.1 1158.1 155.9 0.75 -1035.90078328982 0.287367790860108 0.179174807493392
"973" 76.6000000000001 728.7 1158.1 155.9 0.75 -851.30548302872 0.428457393733786 0.213942637573761
"974" 76.6000000000001 501 1158.1 155.9 0.833333333333333 -554.046997389033 0.655657553382558 0.311177644710579
"975" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"976" 76.6000000000001 235.2 1158.1 155.9 0.666666666666667 -207.049608355091 0.920874077030533 0.662840136054422
"977" 76.6000000000001 716.4 1158.1 155.9 0.75 -835.248041775456 0.440730393135103 0.217615857063093
"978" 76.6000000000001 1016.7 1158.1 155.9 0.916666666666667 -1227.28459530026 0.141089602873678 0.153339234779188
"979" 76.6000000000001 764.4 1158.1 155.9 0.666666666666667 -897.911227154046 0.392835761325085 0.203950811093668
"980" 76.6000000000001 875.3 1158.1 155.9 0.916666666666667 -1042.68929503916 0.282179205747356 0.178110362161545
"981" 76.6000000000001 707.9 1158.1 155.9 0.833333333333333 -824.151436031331 0.449211734184793 0.220228845882187
"982" 76.6000000000001 859.7 1158.1 155.9 0.75 -1022.32375979112 0.297744961085612 0.181342328719321
"983" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"984" 76.6000000000001 728.7 1158.1 155.9 0.666666666666667 -851.30548302872 0.428457393733786 0.213942637573761
"985" 76.6000000000001 870.1 1158.1 155.9 0.833333333333333 -1035.90078328982 0.287367790860108 0.179174807493392
"986" 76.6000000000001 658 1158.1 155.9 0.75 -759.007832898172 0.499002195170625 0.23693009118541
"987" 76.6000000000001 663.2 1158.1 155.9 0.916666666666667 -765.796344647519 0.493813610057873 0.235072376357057
"988" 76.6000000000001 610.7 1158.1 155.9 0.75 -697.258485639686 0.54619836360008 0.255280825282463
"989" 76.6000000000001 380.4 1158.1 155.9 0.916666666666667 -396.605744125326 0.775992815805228 0.409831756046267
"990" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"991" 76.6000000000001 804.6 1158.1 155.9 0.916666666666667 -950.391644908615 0.352724007184195 0.193760874968929
"992" 76.6000000000001 652.8 1158.1 155.9 0.75 -752.219321148824 0.504190780283376 0.238817401960784
"993" 76.6000000000001 592.5 1158.1 155.9 0.833333333333333 -673.498694516971 0.564358411494712 0.263122362869198
"994" 76.6000000000001 946 1158.1 155.9 0.833333333333333 -1134.98694516971 0.211634404310517 0.164799154334038
"995" 76.6000000000001 681.4 1158.1 155.9 0.833333333333333 -789.556135770234 0.475653562163241 0.228793660111535
