"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"772" 355.17 1394.8 3397.65 130.7 0.628571428571429 -292.71334853732 0.613064173005403 0.0937051907083453
"773" 355.17 1586.15 3397.65 130.7 0.628571428571429 -346.588957400681 0.554492722569981 0.0824007817671721
"774" 355.17 1150.45 3397.65 130.7 0.657142857142857 -223.915308162288 0.687858706132631 0.113607718718762
"775" 355.17 1860.8 3397.65 130.7 0.657142857142857 -423.918123715404 0.470423483677436 0.0702386070507309
"776" 355.17 1672.7 3397.65 130.7 0.685714285714286 -370.957569614551 0.52800012243836 0.0781371435403838
"777" 355.17 2050.45 3397.65 130.7 0.714285714285714 -477.315088549145 0.412372396271752 0.0637421053914994
"778" 355.17 1341.65 3397.65 130.7 0.571428571428571 -277.748683728918 0.629333170082187 0.0974173592218537
"779" 355.17 1900.6 3397.65 130.7 0.628571428571429 -435.124025114734 0.458240866863588 0.0687677575502473
"780" 355.17 2033.15 3397.65 130.7 0.714285714285714 -472.444181659487 0.417667855339078 0.0642844846666503
"781" 355.17 1649.4 3397.65 130.7 0.628571428571429 -364.397330855647 0.535132156904758 0.079240936097975
"782" 355.17 2267.75 3397.65 130.7 0.742857142857143 -538.497057746994 0.345857757235342 0.0576342189394774
"783" 355.17 1438.9 3397.65 130.7 0.6 -305.129937776276 0.59956534382222 0.0908332754187226
"784" 355.17 1949.25 3397.65 130.7 0.6 -448.821691021201 0.443349301336109 0.0670514300371938
"785" 355.17 1619.95 3397.65 130.7 0.657142857142857 -356.105526930766 0.544146681155206 0.0806815025155097
"786" 355.17 1541.65 3397.65 130.7 0.6 -334.059746037109 0.568113990113102 0.0847792949112963
"787" 355.17 1417.65 3397.65 130.7 0.6 -299.146887406031 0.606069881693935 0.0921948294713082
"788" 355.17 1810.2 3397.65 130.7 0.657142857142857 -409.671424951432 0.485911936209614 0.0722019666335212
"789" 355.17 1735.25 3397.65 130.7 0.657142857142857 -388.568854351437 0.508853823903029 0.0753205589972626
"790" 355.17 1860.55 3397.65 130.7 0.714285714285714 -423.847734887519 0.470500007652398 0.0702480449329499
"791" 355.17 1825.75 3397.65 130.7 0.628571428571429 -414.049610045894 0.481152144967018 0.071587019033274
"792" 355.17 1750 3397.65 130.7 0.657142857142857 -392.721795196666 0.504338909380309 0.0746857142857143
"793" 355.17 1690.6 3397.65 130.7 0.714285714285714 -375.997409691134 0.522521005831127 0.0773098308292914
"794" 355.17 1445.2 3397.65 130.7 0.571428571428571 -306.903736238984 0.597636939653193 0.0904373097149184
"795" 355.17 1945.7 3397.65 130.7 0.685714285714286 -447.822169665231 0.44443594178056 0.067173767795652
"796" 355.17 2198.8 3397.65 130.7 0.685714285714286 -519.083819016246 0.366963069529684 0.059441513552847
"797" 355.17 1499.35 3397.65 130.7 0.685714285714286 -322.149956358927 0.581061846676564 0.087171107479908
"798" 355.17 1489.6 3397.65 130.7 0.571428571428571 -319.404792071402 0.584046281700057 0.0877416756176155
"799" 355.17 1586.05 3397.65 130.7 0.6 -346.560801869527 0.554523332159966 0.0824059771129536
"800" 355.17 1392.2 3397.65 130.7 0.542857142857143 -291.981304727314 0.613860022345001 0.093880189627927
"801" 355.17 1809.8 3397.65 130.7 0.6 -409.558802826815 0.486034374569553 0.0722179246325561
"802" 355.17 1635.05 3397.65 130.7 0.657142857142857 -360.357012135034 0.53952463306754 0.0799363933824654
"803" 355.17 1563.7 3397.65 130.7 0.685714285714286 -340.268040656587 0.561364575521511 0.0835838076357358
"804" 355.17 1664 3397.65 130.7 0.657142857142857 -368.508038404144 0.530663156767015 0.0785456730769231
"805" 355.17 1679.05 3397.65 130.7 0.628571428571429 -372.745445842836 0.526056413474342 0.0778416366397665
"806" 355.17 1421.05 3397.65 130.7 0.657142857142857 -300.10417546527 0.60502915563446 0.0919742443967489
"807" 355.17 1260.35 3397.65 130.7 0.571428571428571 -254.858236900639 0.65421876673962 0.103701352798826
"808" 355.17 1629.75 3397.65 130.7 0.685714285714286 -358.864768983867 0.541146941336721 0.0801963491333026
"809" 355.17 1333.1 3397.65 130.7 0.628571428571429 -275.341385815243 0.631950290025865 0.0980421573775411
"810" 355.17 1457.25 3397.65 130.7 0.742857142857143 -310.296477743053 0.593948484060056 0.0896894836164008
"811" 355.17 1232.6 3397.65 130.7 0.628571428571429 -247.045077005378 0.66271292796033 0.106036021418141
"812" 355.17 1751.35 3397.65 130.7 0.742857142857143 -393.101894867247 0.503925679915518 0.0746281440031975
"813" 355.17 1921.4 3397.65 130.7 0.714285714285714 -440.980375594786 0.451874072146804 0.0680233163318414
"814" 355.17 1841.65 3397.65 130.7 0.714285714285714 -418.526339499395 0.476285220159476 0.0709689680449597
"815" 355.17 1754.7 3397.65 130.7 0.571428571428571 -394.045105160909 0.502900258651035 0.0744856670655953
"816" 355.17 1648.65 3397.65 130.7 0.6 -364.186164371991 0.535361728829642 0.0792769841991933
"817" 355.17 1755.5 3397.65 130.7 0.685714285714286 -394.270349410142 0.502655381931159 0.0744517231557961
"818" 355.17 1997.65 3397.65 130.7 0.714285714285714 -462.448968099783 0.42853425978359 0.0654268765799815
"819" 355.17 2022.5 3397.65 130.7 0.6 -469.445617591576 0.420927776672432 0.0646229913473424
"820" 355.17 2015 3397.65 130.7 0.628571428571429 -467.333952755019 0.423223495921272 0.064863523573201
"821" 355.17 1727.65 3397.65 130.7 0.657142857142857 -386.429033983726 0.511180152741854 0.0756518970856365
"822" 355.17 1576.9 3397.65 130.7 0.628571428571429 -343.984570768928 0.557324109643551 0.082884139767899
"823" 355.17 2077.15 3397.65 130.7 0.657142857142857 -484.832615367289 0.404199635745879 0.0629227547360566
"824" 355.17 1797.85 3397.65 130.7 0.628571428571429 -406.194216853901 0.489692220572706 0.072697944767361
"825" 355.17 1864.7 3397.65 130.7 0.685714285714286 -425.016189430414 0.469229709668039 0.0700917037593178
"826" 355.17 1271 3397.65 130.7 0.542857142857143 -257.85680096855 0.650958845406266 0.102832415420928
"827" 355.17 1363.5 3397.65 130.7 0.657142857142857 -283.900667286088 0.622644974670564 0.0958562522918959
"828" 355.17 1512.05 3397.65 130.7 0.542857142857143 -325.725708815497 0.577174428748527 0.0864389405112265
"829" 355.17 2030.75 3397.65 130.7 0.657142857142857 -471.768448911789 0.418402485498707 0.0643604579588822
"830" 355.17 1295.3 3397.65 130.7 0.628571428571429 -264.698595038995 0.643520715040022 0.100903265652745
"831" 355.17 1667.8 3397.65 130.7 0.628571428571429 -369.577948588 0.529499992347603 0.078366710636767
"832" 355.17 1910.25 3397.65 130.7 0.628571428571429 -437.841033871104 0.45528704143008 0.0684203638267243
"833" 355.17 1623.35 3397.65 130.7 0.628571428571429 -357.062814990005 0.543105955095732 0.0805125204053346
"834" 355.17 1632.5 3397.65 130.7 0.628571428571429 -359.639046090604 0.540305177612146 0.0800612557427259
"835" 355.17 1706.2 3397.65 130.7 0.628571428571429 -380.389672551173 0.517745909793538 0.0766029773766264
"836" 355.17 1842.15 3397.65 130.7 0.657142857142857 -418.667117155165 0.476132172209553 0.070949705507152
"837" 355.17 1747.85 3397.65 130.7 0.742857142857143 -392.116451276853 0.504997015564977 0.0747775838887776
"838" 355.17 1276.8 3397.65 130.7 0.6 -259.489821775488 0.649183489187162 0.102365288220551
"839" 355.17 1538.15 3397.65 130.7 0.714285714285714 -333.074302446716 0.569185325762561 0.0849722068718916
"840" 355.17 1427.9 3397.65 130.7 0.6 -302.032829349326 0.602932398720519 0.0915330205196442
"841" 355.17 1923.2 3397.65 130.7 0.6 -441.487175155559 0.451323099527082 0.0679596505823627
"842" 355.17 1589.95 3397.65 130.7 0.628571428571429 -347.658867584537 0.553329558150569 0.0822038428881411
"843" 355.17 1756.45 3397.65 130.7 0.657142857142857 -394.537826956106 0.502364590826306 0.0744114549232828
"844" 355.17 1833.3 3397.65 130.7 0.714285714285714 -416.175352648028 0.478841120923185 0.0712922053128239
"845" 355.17 1385.75 3397.65 130.7 0.485714285714286 -290.165272967875 0.615834340899004 0.0943171567743099
"846" 355.17 1508.75 3397.65 130.7 0.714285714285714 -324.796576287412 0.578184545218017 0.0866280033140017
"847" 355.17 1735.05 3397.65 130.7 0.6 -388.512543289129 0.508915043082998 0.0753292412322411
"848" 355.17 1450.65 3397.65 130.7 0.657142857142857 -308.438212686882 0.595968716999036 0.0900975424809568
"849" 355.17 1752.95 3397.65 130.7 0.657142857142857 -393.552383365712 0.503435926475765 0.0745600273824125
"850" 355.17 2031.85 3397.65 130.7 0.742857142857143 -472.078159754484 0.418065780008877 0.064325614587691
"851" 355.17 1750.45 3397.65 130.7 0.628571428571429 -392.84849508686 0.504201166225378 0.0746665143248879
"852" 355.17 1435.7 3397.65 130.7 0.628571428571429 -304.228960779345 0.600544850701725 0.0910357316988229
"853" 355.17 1810.7 3397.65 130.7 0.685714285714286 -409.812202607202 0.485758888259692 0.0721820290495389
"854" 355.17 1485 3397.65 130.7 0.628571428571429 -318.109637638314 0.585454322839346 0.088013468013468
"855" 355.17 1747.5 3397.65 130.7 0.657142857142857 -392.017906917814 0.505104149129922 0.0747925608011445
"856" 355.17 1899.15 3397.65 130.7 0.714285714285714 -434.715769912999 0.458684705918364 0.0688202616960219
"857" 355.17 1821.75 3397.65 130.7 0.685714285714286 -412.92338879973 0.4823765285664 0.071744202003568
"858" 355.17 1440.95 3397.65 130.7 0.657142857142857 -305.707126164935 0.598937847227536 0.0907040494118463
"859" 355.17 1556.65 3397.65 130.7 0.6 -338.283075710223 0.563522551615421 0.0839623550573347
"860" 355.17 1667.6 3397.65 130.7 0.628571428571429 -369.521637525692 0.529561211527572 0.0783761093787479
"861" 355.17 1623.25 3397.65 130.7 0.685714285714286 -357.034659458851 0.543136564685716 0.0805174803634684
"862" 355.17 1444.45 3397.65 130.7 0.685714285714286 -306.692569755328 0.597866511578077 0.0904842673682024
"863" 355.17 1446.85 3397.65 130.7 0.628571428571429 -307.368302503027 0.597131881418449 0.0903341742405916
"864" 355.17 1553 3397.65 130.7 0.685714285714286 -337.255398823099 0.564639801649857 0.0841596909207984
"865" 355.17 2016.75 3397.65 130.7 0.771428571428571 -467.826674550215 0.422687828096543 0.064807239370274
"866" 355.17 1548.85 3397.65 130.7 0.6 -336.086944280204 0.565910099634215 0.0843851890112019
"867" 355.17 1836.4 3397.65 130.7 0.657142857142857 -417.048174113805 0.477892223633664 0.0711718579830102
"868" 355.17 1257.15 3397.65 130.7 0.542857142857143 -253.957259903708 0.655198273619125 0.103965318378873
"869" 355.17 1542.85 3397.65 130.7 0.6 -334.397612410958 0.567746675033288 0.084713355154422
"870" 355.17 1888.1 3397.65 130.7 0.628571428571429 -431.604583720472 0.462067065611656 0.0692230284412902
"871" 355.17 1508.35 3397.65 130.7 0.6 -324.683954162795 0.578306983577955 0.0866509762323068
"872" 355.17 1518.45 3397.65 130.7 0.657142857142857 -327.527662809359 0.575215414989516 0.0860746155619217
"873" 355.17 1648.7 3397.65 130.7 0.6 -364.200242137568 0.53534642403465 0.0792745799720992
"874" 355.17 1523.95 3397.65 130.7 0.714285714285714 -329.076217022834 0.573531887540366 0.0857639686341415
"875" 355.17 1920.65 3397.65 130.7 0.742857142857143 -440.76920911113 0.452103644071688 0.0680498789472314
"876" 355.17 1799.25 3397.65 130.7 0.657142857142857 -406.588394290058 0.489263686312922 0.0726413783520912
"877" 355.17 1550.75 3397.65 130.7 0.657142857142857 -336.621899372132 0.565328517424509 0.0842817991294535
"878" 355.17 1937.7 3397.65 130.7 0.657142857142857 -445.569727172903 0.446884708979323 0.0674511018217474
"879" 355.17 1638.15 3397.65 130.7 0.657142857142857 -361.229833600811 0.538575735778019 0.0797851234624424
"880" 355.17 1903.8 3397.65 130.7 0.685714285714286 -436.025002111665 0.457261359984083 0.0686521693455195
"881" 355.17 1942.6 3397.65 130.7 0.771428571428571 -446.949348199454 0.445384839070081 0.0672809636569546
"882" 355.17 2012 3397.65 130.7 0.685714285714286 -466.489286820396 0.424141783620808 0.0649602385685885
"883" 355.17 2028.8 3397.65 130.7 0.742857142857143 -471.219416054284 0.418999372503405 0.0644223186119874
"884" 355.17 1318.5 3397.65 130.7 0.628571428571429 -271.230678266745 0.636419290163608 0.0991277967387183
"885" 355.17 1463.7 3397.65 130.7 0.657142857142857 -312.112509502492 0.591974165506053 0.0892942542870807
"886" 355.17 1598.1 3397.65 130.7 0.571428571428571 -349.953543373596 0.550834876566829 0.081784619235342
"887" 355.17 1914.6 3397.65 130.7 0.685714285714286 -439.065799476307 0.453955524265752 0.0682649117309098
"888" 355.17 1377.45 3397.65 130.7 0.628571428571429 -287.828363882085 0.618374936867721 0.0948854767868162
"889" 355.17 1458.8 3397.65 130.7 0.6 -310.732888475941 0.593474035415296 0.0895941870030162
"890" 355.17 1336.2 3397.65 130.7 0.542857142857143 -276.21420728102 0.631001392736344 0.0978146983984434
"891" 355.17 1631.7 3397.65 130.7 0.657142857142857 -359.413801841372 0.540550054332022 0.0801005086719372
"892" 355.17 1742.05 3397.65 130.7 0.628571428571429 -390.483430469916 0.50677237178408 0.0750265491805631
"893" 355.17 1231.25 3397.65 130.7 0.6 -246.664977334797 0.663126157425121 0.106152284263959
"894" 355.17 1517.1 3397.65 130.7 0.657142857142857 -327.147563138779 0.575628644454308 0.0861512095445258
"895" 355.17 1877.5 3397.65 130.7 0.742857142857143 -428.620097418138 0.465311682150018 0.0696138482023968
"896" 355.17 1674.15 3397.65 130.7 0.657142857142857 -371.365824816285 0.527556283383584 0.0780694680882836
"897" 355.17 1941.15 3397.65 130.7 0.742857142857143 -446.541092997719 0.445828678124857 0.0673312211833192
"898" 355.17 1667.65 3397.65 130.7 0.714285714285714 -369.535715291269 0.529545906732579 0.0783737594819057
"899" 355.17 1576.65 3397.65 130.7 0.685714285714286 -343.914181941042 0.557400633618513 0.0828972822122855
"900" 355.17 1444.7 3397.65 130.7 0.771428571428571 -306.762958583214 0.597789987603116 0.0904686093998754
"901" 355.17 1745.5 3397.65 130.7 0.628571428571429 -391.454796294732 0.505716340929613 0.0748782583786881
"902" 355.17 1566.9 3397.65 130.7 0.657142857142857 -341.169017653518 0.560385068642006 0.0834131086859404
"903" 355.17 1955.25 3397.65 130.7 0.742857142857143 -450.511022890447 0.441512725937036 0.0668456719089631
"904" 355.17 1610.75 3397.65 130.7 0.6 -353.515218064589 0.546962763433784 0.0811423250038802
"905" 355.17 1683 3397.65 130.7 0.657142857142857 -373.857589323423 0.524847334669952 0.0776589423648247
"906" 355.17 1919.05 3397.65 130.7 0.657142857142857 -440.318720612664 0.45259339751144 0.0681066152523384
"907" 355.17 1629.35 3397.65 130.7 0.685714285714286 -358.75214685925 0.541269379696659 0.0802160370699972
"908" 355.17 1475.95 3397.65 130.7 0.6 -315.561562068868 0.588224490732947 0.0885531352688099
"909" 355.17 1725 3397.65 130.7 0.771428571428571 -385.682912408143 0.511991306876444 0.075768115942029
"910" 355.17 1540 3397.65 130.7 0.6 -333.595179773066 0.568619048347847 0.0848701298701299
"911" 355.17 1690.5 3397.65 130.7 0.657142857142857 -375.96925415998 0.522551615421112 0.0773144040224786
"912" 355.17 1685.7 3397.65 130.7 0.657142857142857 -374.617788664583 0.524020875740369 0.0775345553775879
"913" 355.17 1547 3397.65 130.7 0.6 -335.566066953853 0.566476377048929 0.084486102133161
"914" 355.17 2063.7 3397.65 130.7 0.628571428571429 -481.045696427063 0.4083166255988 0.0633328487667781
"915" 355.17 1747 3397.65 130.7 0.714285714285714 -391.877129262044 0.505257197079845 0.074813966800229
"916" 355.17 1878.95 3397.65 130.7 0.685714285714286 -429.028352619872 0.464867843095242 0.0695601266664893
"917" 355.17 1687.55 3397.65 130.7 0.657142857142857 -375.138665990934 0.523454598325656 0.0774495570501615
"918" 355.17 1538.85 3397.65 130.7 0.6 -333.271391164794 0.56897105863267 0.0849335542775449
"919" 355.17 1693.55 3397.65 130.7 0.685714285714286 -376.82799786018 0.521618022926583 0.0771751645950813
"920" 355.17 1456.15 3397.65 130.7 0.571428571428571 -309.986766900358 0.594285189549886 0.0897572365484325
"921" 355.17 1532.1 3397.65 130.7 0.6 -331.370892811893 0.571037205956626 0.0853077475360616
"922" 355.17 1947.5 3397.65 130.7 0.714285714285714 -448.328969226004 0.443884969160838 0.0671116816431322
"923" 355.17 1608.05 3397.65 130.7 0.657142857142857 -352.755018723428 0.547789222363366 0.0812785672087311
"924" 355.17 1484.55 3397.65 130.7 0.657142857142857 -317.982937748121 0.585592065994276 0.0880401468458455
"925" 355.17 1890.7 3397.65 130.7 0.657142857142857 -432.336627530478 0.461271216272058 0.0691278362511239
"926" 355.17 1427.8 3397.65 130.7 0.571428571428571 -302.004673818172 0.602963008310504 0.0915394312928982
"927" 355.17 1589.75 3397.65 130.7 0.628571428571429 -347.602556522229 0.553390777330538 0.0822141846202233
"928" 355.17 1700 3397.65 130.7 0.657142857142857 -378.644029619619 0.51964370437258 0.0768823529411765
"929" 355.17 2075.15 3397.65 130.7 0.685714285714286 -484.269504744207 0.40481182754557 0.0629833987904489
"930" 355.17 1830.4 3397.65 130.7 0.657142857142857 -415.358842244559 0.479728799032737 0.0714051573426573
"931" 355.17 1450.85 3397.65 130.7 0.6 -308.49452374919 0.595907497819067 0.0900851225143881
"932" 355.17 1598.25 3397.65 130.7 0.628571428571429 -349.995776670327 0.550788962181852 0.0817769435319881
"933" 355.17 1505.2 3397.65 130.7 0.657142857142857 -323.797054931441 0.579271185662468 0.0868323146425724
"934" 355.17 1729.95 3397.65 130.7 0.628571428571429 -387.07661120027 0.51047613217221 0.0755513165120379
"935" 355.17 1560.1 3397.65 130.7 0.685714285714286 -339.25444153504 0.562466520760954 0.0837766809819883
"936" 355.17 1910.5 3397.65 130.7 0.685714285714286 -437.911422698989 0.455210517455119 0.0684114106254907
"937" 355.17 1503.05 3397.65 130.7 0.657142857142857 -323.191711011628 0.579929291847136 0.0869565217391304
"938" 355.17 1505.8 3397.65 130.7 0.657142857142857 -323.965988118366 0.579087528122561 0.0867977155000664
"939" 355.17 1567.2 3397.65 130.7 0.628571428571429 -341.25348424698 0.560293239872052 0.0833971413986728
"940" 355.17 1944.25 3397.65 130.7 0.742857142857143 -447.413914463496 0.444879780835336 0.0672238652436672
"941" 355.17 1494.2 3397.65 130.7 0.6 -320.699946504491 0.582638240560768 0.087471556685852
"942" 355.17 2147.9 3397.65 130.7 0.685714285714286 -504.752653658811 0.382543350831816 0.0608501326877415
"943" 355.17 1522.1 3397.65 130.7 0.628571428571429 -328.555339696483 0.57409816495508 0.0858682083962946
"944" 355.17 2335.95 3397.65 130.7 0.771428571428571 -557.699129994087 0.324982016865884 0.0559515400586485
"945" 355.17 1644.4 3397.65 130.7 0.628571428571429 -362.989554297942 0.536662636403985 0.0794818778885916
"946" 355.17 1084.6 3397.65 130.7 0.628571428571429 -205.374890897317 0.708015121137452 0.120505255393694
"947" 355.17 1814.75 3397.65 130.7 0.657142857142857 -410.952501618943 0.484519199865318 0.0720209395233503
"948" 355.17 1594.7 3397.65 130.7 0.685714285714286 -348.996255314357 0.551875602626303 0.0819589891515645
"949" 355.17 1640.45 3397.65 130.7 0.571428571428571 -361.877410817355 0.537871715208375 0.0796732603858697
"950" 355.17 1613.65 3397.65 130.7 0.6 -354.331728468058 0.546075085324232 0.0809964986211384
"951" 355.17 1640.75 3397.65 130.7 0.685714285714286 -361.961877410817 0.537779886438421 0.0796586926710346
"952" 355.17 2296.25 3397.65 130.7 0.714285714285714 -546.521384125911 0.337134024089747 0.0569188894937398
"953" 355.17 1691.2 3397.65 130.7 0.628571428571429 -376.166342878058 0.52233734829122 0.0772824030274361
"954" 355.17 1499.8 3397.65 130.7 0.685714285714286 -322.27665624912 0.580924103521633 0.0871449526603547
"955" 355.17 1444.3 3397.65 130.7 0.657142857142857 -306.650336458597 0.597912425963054 0.0904936647510905
"956" 355.17 1426.3 3397.65 130.7 0.714285714285714 -301.58234085086 0.603422152160272 0.0916357007642151
"957" 355.17 1456.75 3397.65 130.7 0.657142857142857 -310.155700087282 0.594101532009979 0.089720267719238
"958" 355.17 1553.3 3397.65 130.7 0.685714285714286 -337.339865416561 0.564547972879903 0.0841434365544325
"959" 355.17 1527.3 3397.65 130.7 0.657142857142857 -330.019427316496 0.572506466275884 0.0855758528121522
"960" 355.17 1494 3397.65 130.7 0.571428571428571 -320.643635442183 0.582699459740737 0.087483266398929
"961" 355.17 1563.9 3397.65 130.7 0.6 -340.324351718895 0.561303356341542 0.0835731184858367
"962" 355.17 1553.85 3397.65 130.7 0.657142857142857 -337.494720837909 0.564379620134988 0.0841136531840268
"963" 355.17 1665.3 3397.65 130.7 0.657142857142857 -368.874060309148 0.530265232097216 0.0784843571728818
"964" 355.17 1853.2 3397.65 130.7 0.628571428571429 -421.778303347693 0.472749812516261 0.0705266565939996
"965" 355.17 1746.75 3397.65 130.7 0.571428571428571 -391.806740434158 0.505333721054807 0.0748246743953056
"966" 355.17 1839.5 3397.65 130.7 0.628571428571429 -417.920995579582 0.476943326344144 0.0710519162815983
"967" 355.17 1638.6 3397.65 130.7 0.657142857142857 -361.356533491004 0.538437992623089 0.0797632124984743
"968" 355.17 1773.9 3397.65 130.7 0.657142857142857 -399.450967142495 0.497023217374003 0.0736794633293872
"969" 355.17 1772.15 3397.65 130.7 0.657142857142857 -398.958245347298 0.497558885198733 0.0737522218773806
"970" 355.17 1722.1 3397.65 130.7 0.685714285714286 -384.866402004674 0.512878984985996 0.0758957087277162
"971" 355.17 1734.25 3397.65 130.7 0.685714285714286 -388.287299039896 0.509159919802874 0.0753639901974917
"972" 355.17 1780.05 3397.65 130.7 0.685714285714286 -401.182532308472 0.495140727589954 0.0734249037948372
"973" 355.17 1741.05 3397.65 130.7 0.657142857142857 -390.201875158375 0.507078467683926 0.0750696418827719
"974" 355.17 1867.25 3397.65 130.7 0.628571428571429 -425.734155474843 0.468449165123433 0.0699959833980453
"975" 355.17 1803.35 3397.65 130.7 0.685714285714286 -407.742771067376 0.488008693123556 0.0724762248038373
"976" 355.17 1817.55 3397.65 130.7 0.685714285714286 -411.740856491258 0.483662131345751 0.0719099887210806
"977" 355.17 1732.2 3397.65 130.7 0.657142857142857 -387.710110651237 0.509787416397557 0.0754531809259901
"978" 355.17 1708 3397.65 130.7 0.742857142857143 -380.896472111946 0.517194937173817 0.0765222482435597
"979" 355.17 1594.55 3397.65 130.7 0.685714285714286 -348.954022017625 0.55192151701128 0.0819666990687028
"980" 355.17 1466 3397.65 130.7 0.6 -312.760086719036 0.591270144936409 0.0891541609822647
"981" 355.17 1721.65 3397.65 130.7 0.6 -384.73970211448 0.513016728140927 0.07591554613307
"982" 355.17 1658.5 3397.65 130.7 0.6 -366.959484190669 0.532346684216165 0.0788061501356648
"983" 355.17 1727.05 3397.65 130.7 0.685714285714286 -386.260100796801 0.511363810281761 0.0756781795547321
"984" 355.17 1526.1 3397.65 130.7 0.6 -329.681560942647 0.572873781355699 0.0856431426512024
"985" 355.17 1389.95 3397.65 130.7 0.628571428571429 -291.347805276346 0.614548738119653 0.0940321594301953
"986" 355.17 1873.55 3397.65 130.7 0.628571428571429 -427.507953937551 0.466520760954407 0.0697606148755037
"987" 355.17 1446.2 3397.65 130.7 0.628571428571429 -307.185291550525 0.597330843753348 0.0903747752731296
"988" 355.17 1522.95 3397.65 130.7 0.657142857142857 -328.794661711293 0.573837983440212 0.0858202830033816
"989" 355.17 2120.15 3397.65 130.7 0.714285714285714 -496.93949376355 0.391037512052526 0.0616465816097918
"990" 355.17 1378.85 3397.65 130.7 0.6 -288.222541318242 0.617946402607937 0.094789135874098
"991" 355.17 1674.55 3397.65 130.7 0.685714285714286 -371.478446940901 0.527433845023646 0.0780508196231823
"992" 355.17 1690.05 3397.65 130.7 0.685714285714286 -375.842554269786 0.522689358576042 0.0773349900890506
"993" 355.17 1654.85 3397.65 130.7 0.685714285714286 -365.931807303545 0.533463934250601 0.0789799679729281
"994" 355.17 2029.75 3397.65 130.7 0.714285714285714 -471.486893600248 0.418708581398552 0.0643921665229708
"995" 355.17 1310.2 3397.65 130.7 0.714285714285714 -268.893769180956 0.638959886132325 0.0997557624790108
"996" 355.17 1336.5 3397.65 130.7 0.628571428571429 -276.298673874483 0.630909563966391 0.0977927422371867
"997" 355.17 1475.6 3397.65 130.7 0.542857142857143 -315.463017709829 0.588331624297893 0.0885741393331526
"998" 355.17 1562.4 3397.65 130.7 0.6 -339.902018751584 0.56176250019131 0.0836533538146441
"999" 355.17 1677.15 3397.65 130.7 0.657142857142857 -372.210490750908 0.526637995684048 0.0779298214232478
"1000" 355.17 1545.25 3397.65 130.7 0.657142857142857 -335.073345158656 0.567012044873659 0.0845817828830286
