"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"747" 85.1000000000001 176.45 616.2 60.75 0.545454545454545 -107.344300822561 0.791700423080385 0.344290167186172
"748" 85.1000000000001 177.75 616.2 60.75 0.545454545454545 -108.871915393654 0.789359978395895 0.341772151898734
"749" 85.1000000000001 226.1 616.2 60.75 0.636363636363636 -165.687426556991 0.702313439553515 0.268686421937196
"750" 85.1000000000001 212.8 616.2 60.75 0.636363636363636 -150.05875440658 0.726257989017914 0.285479323308271
"751" 85.1000000000001 171.1 616.2 60.75 0.636363636363636 -101.057579318448 0.801332253128094 0.355055523085915
"752" 85.1000000000001 229.8 616.2 60.75 0.636363636363636 -170.035252643948 0.695652173913043 0.264360313315927
"753" 85.1000000000001 185.3 616.2 60.75 0.727272727272727 -117.743830787309 0.775767395805203 0.327846735024285
"754" 85.1000000000001 335.7 616.2 60.75 0.909090909090909 -294.477085781433 0.504995949230354 0.180965147453083
"755" 85.1000000000001 254.7 616.2 60.75 0.636363636363636 -199.294947121034 0.650823656494734 0.238515901060071
"756" 85.1000000000001 234.4 616.2 60.75 0.545454545454545 -175.440658049353 0.687370600414079 0.259172354948806
"757" 85.1000000000001 272.6 616.2 60.75 0.727272727272727 -220.32902467685 0.618597533531371 0.222853998532649
"758" 85.1000000000001 206.9 616.2 60.75 0.636363636363636 -143.125734430082 0.736880007201368 0.293620106331561
"759" 85.1000000000001 229.6 616.2 60.75 0.727272727272727 -169.800235017626 0.696012242326042 0.264590592334495
"760" 85.1000000000001 173.5 616.2 60.75 0.636363636363636 -103.877790834312 0.797011432172113 0.35014409221902
"761" 85.1000000000001 246.4 616.2 60.75 0.636363636363636 -189.541715628672 0.66576649563417 0.246550324675325
"762" 85.1000000000001 248.05 616.2 60.75 0.636363636363636 -191.480611045828 0.662795931226933 0.244910300342673
"763" 85.1000000000001 187.35 616.2 60.75 0.545454545454545 -120.152761457109 0.772076694571969 0.324259407526021
"764" 85.1000000000001 191.6 616.2 60.75 0.636363636363636 -125.146886016451 0.764425240795751 0.317066805845512
"765" 85.1000000000001 184.4 616.2 60.75 0.545454545454545 -116.68625146886 0.777387703663696 0.329446854663774
"766" 85.1000000000001 249.9 616.2 60.75 0.727272727272727 -193.654524089306 0.659465298406697 0.243097238895558
"767" 85.1000000000001 202.65 616.2 60.75 0.636363636363636 -138.13160987074 0.744531460977586 0.299777942264989
"768" 85.1000000000001 201 616.2 60.75 0.727272727272727 -136.192714453584 0.747502025384823 0.302238805970149
"769" 85.1000000000001 219.25 616.2 60.75 0.727272727272727 -157.638072855464 0.714645782698713 0.277080957810719
"770" 85.1000000000001 221.3 616.2 60.75 0.727272727272727 -160.047003525264 0.710955081465479 0.274514234071396
"771" 85.1000000000001 201.2 616.2 60.75 0.636363636363636 -136.427732079906 0.747141956971825 0.301938369781312
"772" 85.1000000000001 208.75 616.2 60.75 0.545454545454545 -145.29964747356 0.733549374381132 0.291017964071856
"773" 85.1000000000001 245.1 616.2 60.75 0.636363636363636 -188.014101057579 0.668106940318661 0.247858017135863
"774" 85.1000000000001 222.95 616.2 60.75 0.636363636363636 -161.98589894242 0.707984517058241 0.272482619421395
"775" 85.1000000000001 285.7 616.2 60.75 0.727272727272727 -235.722679200939 0.595013052479971 0.212635631781589
"776" 85.1000000000001 233.3 616.2 60.75 0.636363636363636 -174.148061104582 0.68935097668557 0.260394342048864
"777" 85.1000000000001 296.4 616.2 60.75 0.727272727272727 -248.296122209165 0.575749392384553 0.204959514170041
"778" 85.1000000000001 162.25 616.2 60.75 0.545454545454545 -90.6580493537012 0.817265280403277 0.37442218798151
"779" 85.1000000000001 207.3 616.2 60.75 0.727272727272727 -143.595769682726 0.736159870375371 0.293053545586107
"780" 85.1000000000001 184.4 616.2 60.75 0.454545454545455 -116.68625146886 0.777387703663696 0.329446854663774
"781" 85.1000000000001 92.2999999999999 616.2 60.75 0.454545454545455 -8.46063454759078 0.943199207849492 0.658179848320694
"782" 85.1000000000001 250.45 616.2 60.75 0.636363636363636 -194.300822561692 0.658475110270952 0.24256338590537
"783" 85.1000000000001 335.7 616.2 60.75 0.909090909090909 -294.477085781433 0.504995949230354 0.180965147453083
"784" 85.1000000000001 272.6 616.2 60.75 0.636363636363636 -220.32902467685 0.618597533531371 0.222853998532649
"785" 85.1000000000001 271.85 616.2 60.75 0.727272727272727 -219.447708578143 0.619947790080115 0.223468824719515
"786" 85.1000000000001 160.4 616.2 60.75 0.636363636363636 -88.4841363102229 0.820595913223512 0.378740648379052
"787" 85.1000000000001 182.2 616.2 60.75 0.636363636363636 -114.101057579318 0.781348456206679 0.333424807903403
"788" 85.1000000000001 129.75 616.2 60.75 0.636363636363636 -52.4676850763803 0.875776397515528 0.46820809248555
"789" 85.1000000000001 175.35 616.2 60.75 0.636363636363636 -106.05170387779 0.793680799351877 0.3464499572284
"790" 85.1000000000001 271.5 616.2 60.75 0.818181818181818 -219.036427732079 0.620577909802863 0.223756906077348
"791" 85.1000000000001 195.65 616.2 60.75 0.454545454545455 -129.905992949471 0.757133855432532 0.310503450038334
"792" 85.1000000000001 294 616.2 60.75 0.727272727272727 -245.475910693301 0.580070213340535 0.206632653061225
"793" 85.1000000000001 153 616.2 60.75 0.818181818181818 -79.7884841363097 0.833918444504456 0.397058823529412
"794" 85.1000000000001 120 616.2 60.75 0.545454545454545 -41.0105757931843 0.893329732649203 0.50625
"795" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"796" 85.1000000000001 125.7 616.2 60.75 0.545454545454545 -47.7085781433604 0.883067782878747 0.483293556085919
"797" 85.1000000000001 218.9 616.2 60.75 0.636363636363636 -157.2267920094 0.71527590242146 0.277523983554134
"798" 85.1000000000001 304.7 616.2 60.75 0.727272727272727 -258.049353701527 0.560806553245117 0.19937643583853
"799" 85.1000000000001 239.2 616.2 60.75 0.636363636363636 -181.081081081081 0.678728958502115 0.253971571906355
"800" 85.1000000000001 283.3 616.2 60.75 0.727272727272727 -232.902467685076 0.599333873435953 0.214436992587363
"801" 85.1000000000001 189.2 616.2 60.75 0.636363636363636 -122.326674500587 0.768746061751733 0.321088794926004
"802" 85.1000000000001 211.9 616.2 60.75 0.545454545454545 -149.001175088131 0.727878296876406 0.28669183577159
"803" 85.1000000000001 208.4 616.2 60.75 0.636363636363636 -144.888366627497 0.73417949410388 0.291506717850288
"804" 85.1000000000001 266.5 616.2 60.75 0.636363636363636 -213.16098707403 0.629579620127824 0.227954971857411
"805" 85.1000000000001 194 616.2 60.75 0.545454545454545 -127.967097532315 0.76010441983977 0.313144329896907
"806" 85.1000000000001 239.2 616.2 60.75 0.727272727272727 -181.081081081081 0.678728958502115 0.253971571906355
"807" 85.1000000000001 225.9 616.2 60.75 0.727272727272727 -165.452408930669 0.702673507966514 0.268924302788845
"808" 85.1000000000001 196.75 616.2 60.75 0.545454545454545 -131.198589894242 0.755153479161041 0.308767471410419
"809" 85.1000000000001 219.45 616.2 60.75 0.545454545454545 -157.873090481786 0.714285714285714 0.276828434723172
"810" 85.1000000000001 229.05 616.2 60.75 0.636363636363636 -169.15393654524 0.697002430461788 0.265225933202358
"811" 85.1000000000001 261.15 616.2 60.75 0.636363636363636 -206.874265569917 0.639211450175533 0.232624928202183
"812" 85.1000000000001 227.2 616.2 60.75 0.636363636363636 -166.980023501762 0.700333063282024 0.267385563380282
"813" 85.1000000000001 258.2 616.2 60.75 0.727272727272727 -203.407755581668 0.644522459267261 0.235282726568552
"814" 85.1000000000001 153.75 616.2 60.75 0.636363636363636 -80.6698002350173 0.832568187955712 0.395121951219512
"815" 85.1000000000001 148.6 616.2 60.75 0.545454545454545 -74.6180963572265 0.841839949590422 0.408815612382234
"816" 85.1000000000001 238.45 616.2 60.75 0.636363636363636 -180.199764982373 0.68007921505086 0.254770392115748
"817" 85.1000000000001 222.6 616.2 60.75 0.636363636363636 -161.574618096357 0.708614636780988 0.272911051212938
"818" 85.1000000000001 295.1 616.2 60.75 0.727272727272727 -246.768507638072 0.578089837069043 0.205862419518807
"819" 85.1000000000001 203.6 616.2 60.75 0.727272727272727 -139.247943595769 0.742821136015843 0.298379174852652
"820" 85.1000000000001 212.8 616.2 60.75 0.545454545454545 -150.05875440658 0.726257989017913 0.285479323308271
"821" 85.1000000000001 294 616.2 60.75 0.727272727272727 -245.475910693301 0.580070213340535 0.206632653061225
"822" 85.1000000000001 239.2 616.2 60.75 0.727272727272727 -181.081081081081 0.678728958502115 0.253971571906355
"823" 85.1000000000001 189.55 616.2 60.75 0.545454545454545 -122.737955346651 0.768115942028986 0.320495911369032
"824" 85.1000000000001 284.4 616.2 60.75 0.727272727272727 -234.195064629847 0.597353497164461 0.213607594936709
"825" 85.1000000000001 153.4 616.2 60.75 0.363636363636364 -80.2585193889539 0.833198307678459 0.396023468057366
"826" 85.1000000000001 209.5 616.2 60.75 0.636363636363636 -146.180963572267 0.732199117832388 0.289976133651551
"827" 85.1000000000001 182 616.2 60.75 0.636363636363636 -113.866039952996 0.781708524619678 0.333791208791209
"828" 85.1000000000001 254.5 616.2 60.75 0.818181818181818 -199.059929494711 0.651183724907733 0.238703339882122
"829" 85.1000000000001 129.6 616.2 60.75 0.636363636363636 -52.2914218566391 0.876046448825277 0.46875
"830" 85.1000000000001 174.05 616.2 60.75 0.545454545454545 -104.524089306698 0.796021244036367 0.34903763286412
"831" 85.1000000000001 296.4 616.2 60.75 0.727272727272727 -248.296122209165 0.575749392384553 0.204959514170041
"832" 85.1000000000001 284.4 616.2 60.75 0.727272727272727 -234.195064629847 0.597353497164461 0.213607594936709
"833" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"834" 85.1000000000001 153.4 616.2 60.75 0.545454545454545 -80.2585193889539 0.833198307678459 0.396023468057366
"835" 85.1000000000001 271.5 616.2 60.75 0.818181818181818 -219.036427732079 0.620577909802863 0.223756906077348
"836" 85.1000000000001 202.3 616.2 60.75 0.545454545454545 -137.720329024676 0.745161580700333 0.300296589223925
"837" 85.1000000000001 295.1 616.2 60.75 0.818181818181818 -246.768507638072 0.578089837069043 0.205862419518807
"838" 85.1000000000001 171.3 616.2 60.75 0.727272727272727 -101.292596944771 0.800972184715096 0.354640980735552
"839" 85.1000000000001 180.7 616.2 60.75 0.727272727272727 -112.338425381903 0.784048969304168 0.336192584394023
"840" 85.1000000000001 279.05 616.2 60.75 0.727272727272727 -227.908343125734 0.60698532721217 0.217702920623544
"841" 85.1000000000001 294 616.2 60.75 0.727272727272727 -245.475910693301 0.580070213340535 0.206632653061225
"842" 85.1000000000001 272.6 616.2 60.75 0.636363636363636 -220.32902467685 0.618597533531371 0.222853998532649
"843" 85.1000000000001 222.4 616.2 60.75 0.636363636363636 -161.339600470035 0.708974705193987 0.273156474820144
"844" 85.1000000000001 233.1 616.2 60.75 0.727272727272727 -173.91304347826 0.689711045098569 0.260617760617761
"845" 85.1000000000001 235.5 616.2 60.75 0.636363636363636 -176.733254994124 0.685390224142587 0.257961783439491
"846" 85.1000000000001 212.25 616.2 60.75 0.545454545454545 -149.412455934195 0.727248177153659 0.286219081272085
"847" 85.1000000000001 193.8 616.2 60.75 0.545454545454545 -127.732079905992 0.760464488252768 0.313467492260062
"848" 85.1000000000001 203.2 616.2 60.75 0.545454545454545 -138.777908343125 0.74354127284184 0.298966535433071
"849" 85.1000000000001 221.3 616.2 60.75 0.818181818181818 -160.047003525264 0.710955081465478 0.274514234071396
"850" 85.1000000000001 202.65 616.2 60.75 0.545454545454545 -138.13160987074 0.744531460977586 0.299777942264989
"851" 85.1000000000001 130.7 616.2 60.75 0.636363636363636 -53.5840188014099 0.874066072553785 0.464804896710023
"852" 85.1000000000001 193.8 616.2 60.75 0.636363636363636 -127.732079905992 0.760464488252768 0.313467492260062
"853" 85.1000000000001 162.25 616.2 60.75 0.454545454545455 -90.6580493537012 0.817265280403277 0.37442218798151
"854" 85.1000000000001 249.9 616.2 60.75 0.727272727272727 -193.654524089306 0.659465298406697 0.243097238895558
"855" 85.1000000000001 166.5 616.2 60.75 0.545454545454545 -95.6521739130432 0.809613826627059 0.364864864864865
"856" 85.1000000000001 178.3 616.2 60.75 0.545454545454545 -109.51821386604 0.788369790260149 0.340717891194616
"857" 85.1000000000001 193.6 616.2 60.75 0.818181818181818 -127.49706227967 0.760824556665767 0.31379132231405
"858" 85.1000000000001 285.7 616.2 60.75 0.727272727272727 -235.722679200939 0.595013052479971 0.212635631781589
"859" 85.1000000000001 278.5 616.2 60.75 0.818181818181818 -227.262044653348 0.607975515347916 0.218132854578097
"860" 85.1000000000001 196.2 616.2 60.75 0.545454545454545 -130.552291421856 0.756143667296786 0.309633027522936
"861" 85.1000000000001 189 616.2 60.75 0.727272727272727 -122.091656874265 0.769106130164731 0.321428571428572
"862" 85.1000000000001 250.1 616.2 60.75 0.818181818181818 -193.889541715628 0.659105229993699 0.242902838864454
"863" 85.1000000000001 202.65 616.2 60.75 0.545454545454545 -138.13160987074 0.744531460977586 0.299777942264989
"864" 85.1000000000001 173.7 616.2 60.75 0.363636363636364 -104.112808460634 0.796651363759114 0.349740932642487
"865" 85.1000000000001 221.3 616.2 60.75 0.636363636363636 -160.047003525264 0.710955081465479 0.274514234071396
"866" 85.1000000000001 314.3 616.2 60.75 0.818181818181818 -269.330199764982 0.54352326942119 0.193286668787782
"867" 85.1000000000001 234.4 616.2 60.75 0.545454545454545 -175.440658049353 0.687370600414079 0.259172354948806
"868" 85.1000000000001 294 616.2 60.75 0.727272727272727 -245.475910693301 0.580070213340535 0.206632653061225
"869" 85.1000000000001 261.9 616.2 60.75 0.727272727272727 -207.755581668625 0.637861193626789 0.231958762886598
"870" 85.1000000000001 210.6 616.2 60.75 0.727272727272727 -147.473560517038 0.730218741560897 0.288461538461538
"871" 85.1000000000001 315.4 616.2 60.75 0.818181818181818 -270.622796709752 0.541542893149699 0.192612555485098
"872" 85.1000000000001 231.25 616.2 60.75 0.636363636363636 -171.739130434782 0.693041677918805 0.262702702702703
"873" 85.1000000000001 177.2 616.2 60.75 0.454545454545455 -108.225616921269 0.790350166531641 0.34283295711061
"874" 85.1000000000001 184 616.2 60.75 0.727272727272727 -116.216216216216 0.778107840489693 0.330163043478261
"875" 85.1000000000001 254.7 616.2 60.75 0.636363636363636 -199.294947121034 0.650823656494734 0.238515901060071
"876" 85.1000000000001 229.8 616.2 60.75 0.727272727272727 -170.035252643948 0.695652173913043 0.264360313315927
"877" 85.1000000000001 278.5 616.2 60.75 0.727272727272727 -227.262044653348 0.607975515347916 0.218132854578097
"878" 85.1000000000001 249.15 616.2 60.75 0.636363636363636 -192.773207990599 0.660815554955442 0.243829018663456
"879" 85.1000000000001 167.8 616.2 60.75 0.545454545454545 -97.1797884841361 0.807273381942569 0.362038140643623
"880" 85.1000000000001 263 616.2 60.75 0.727272727272727 -209.048178613395 0.635880817355298 0.230988593155894
"881" 85.1000000000001 303.6 616.2 60.75 0.818181818181818 -256.756756756756 0.562786929516608 0.200098814229249
"882" 85.1000000000001 210.6 616.2 60.75 0.727272727272727 -147.473560517038 0.730218741560897 0.288461538461539
"883" 85.1000000000001 296.4 616.2 60.75 0.727272727272727 -248.296122209165 0.575749392384553 0.204959514170041
"884" 85.1000000000001 284.4 616.2 60.75 0.727272727272727 -234.195064629847 0.597353497164461 0.213607594936709
"885" 85.1000000000001 170.35 616.2 60.75 0.636363636363636 -100.176263219741 0.802682509676839 0.35661872615204
"886" 85.1000000000001 258.2 616.2 60.75 0.636363636363636 -203.407755581668 0.644522459267261 0.235282726568552
"887" 85.1000000000001 267.8 616.2 60.75 0.727272727272727 -214.688601645123 0.627239175443334 0.226848394324123
"888" 85.1000000000001 191.6 616.2 60.75 0.636363636363636 -125.146886016451 0.764425240795751 0.317066805845512
"889" 85.1000000000001 254.5 616.2 60.75 0.727272727272727 -199.059929494711 0.651183724907733 0.238703339882122
"890" 85.1000000000001 215.4 616.2 60.75 0.636363636363636 -153.113983548766 0.721577099648933 0.282033426183844
"891" 85.1000000000001 245.1 616.2 60.75 0.636363636363636 -188.014101057579 0.668106940318661 0.247858017135863
"892" 85.1000000000001 208.75 616.2 60.75 0.454545454545455 -145.29964747356 0.733549374381132 0.291017964071856
"893" 85.1000000000001 208.75 616.2 60.75 0.454545454545455 -145.29964747356 0.733549374381132 0.291017964071856
"894" 85.1000000000001 185.3 616.2 60.75 0.727272727272727 -117.743830787309 0.775767395805203 0.327846735024285
"895" 85.1000000000001 272.6 616.2 60.75 0.727272727272727 -220.32902467685 0.618597533531371 0.222853998532649
"896" 85.1000000000001 191.95 616.2 60.75 0.545454545454545 -125.558166862514 0.763795121073004 0.316488668924199
"897" 85.1000000000001 241.6 616.2 60.75 0.545454545454545 -183.901292596944 0.674408137546134 0.251448675496689
"898" 85.1000000000001 253.6 616.2 60.75 0.727272727272727 -198.002350176263 0.652804032766225 0.23955047318612
"899" 85.1000000000001 279.05 616.2 60.75 0.727272727272727 -227.908343125734 0.60698532721217 0.217702920623544
"900" 85.1000000000001 196.4 616.2 60.75 0.727272727272727 -130.787309048178 0.755783598883788 0.309317718940937
"901" 85.1000000000001 177.2 616.2 60.75 0.454545454545455 -108.225616921269 0.790350166531641 0.34283295711061
"902" 85.1000000000001 292.9 616.2 60.75 0.727272727272727 -244.18331374853 0.582050589612026 0.207408671901673
"903" 85.1000000000001 215.95 616.2 60.75 0.545454545454545 -153.760282021151 0.720586911513188 0.281315119240565
"904" 85.1000000000001 190.3 616.2 60.75 0.636363636363636 -123.619271445358 0.766765685480241 0.319232790331056
"905" 85.1000000000001 190.65 616.2 60.75 0.636363636363636 -124.030552291421 0.766135565757494 0.318646734854446
"906" 85.1000000000001 222.95 616.2 60.75 0.545454545454545 -161.98589894242 0.707984517058241 0.272482619421395
"907" 85.1000000000001 175 616.2 60.75 0.545454545454545 -105.640423031727 0.794310919074624 0.347142857142857
"908" 85.1000000000001 245.1 616.2 60.75 0.636363636363636 -188.014101057579 0.668106940318661 0.247858017135863
"909" 85.1000000000001 239.55 616.2 60.75 0.727272727272727 -181.492361927144 0.678098838779368 0.253600500939261
"910" 85.1000000000001 214.85 616.2 60.75 0.636363636363636 -152.46768507638 0.722567287784679 0.282755410751687
"911" 85.1000000000001 187.9 616.2 60.75 0.636363636363636 -120.799059929494 0.771086506436223 0.323310271420969
"912" 85.1000000000001 227.2 616.2 60.75 0.636363636363636 -166.980023501762 0.700333063282024 0.267385563380282
"913" 85.1000000000001 165 616.2 60.75 0.636363636363636 -93.8895417156282 0.812314339724548 0.368181818181819
"914" 85.1000000000001 163.9 616.2 60.75 0.636363636363636 -92.5969447708573 0.814294715996039 0.37065283709579
"915" 85.1000000000001 172.4 616.2 60.75 0.636363636363636 -102.585193889541 0.798991808443604 0.352378190255221
"916" 85.1000000000001 198.05 616.2 60.75 0.545454545454545 -132.726204465334 0.752813034476551 0.306740722039889
"917" 85.1000000000001 285.7 616.2 60.75 0.727272727272727 -235.722679200939 0.595013052479971 0.212635631781589
"918" 85.1000000000001 254.7 616.2 60.75 0.636363636363636 -199.294947121034 0.650823656494734 0.238515901060071
"919" 85.1000000000001 274.8 616.2 60.75 0.818181818181818 -222.914218566392 0.614636780988388 0.221069868995633
"920" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"921" 85.1000000000001 255.8 616.2 60.75 0.636363636363636 -200.587544065804 0.648843280223242 0.23749022673964
"922" 85.1000000000001 174.05 616.2 60.75 0.545454545454545 -104.524089306698 0.796021244036367 0.34903763286412
"923" 85.1000000000001 244 616.2 60.75 0.636363636363636 -186.721504112808 0.670087316590152 0.248975409836066
"924" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"925" 85.1000000000001 239.55 616.2 60.75 0.727272727272727 -181.492361927144 0.678098838779368 0.253600500939261
"926" 85.1000000000001 193.6 616.2 60.75 0.727272727272727 -127.49706227967 0.760824556665767 0.31379132231405
"927" 85.1000000000001 266.5 616.2 60.75 0.727272727272727 -213.16098707403 0.629579620127824 0.227954971857411
"928" 85.1000000000001 210.6 616.2 60.75 0.636363636363636 -147.473560517038 0.730218741560897 0.288461538461539
"929" 85.1000000000001 189.75 616.2 60.75 0.636363636363636 -122.972972972973 0.767755873615987 0.320158102766798
"930" 85.1000000000001 193.6 616.2 60.75 0.818181818181818 -127.49706227967 0.760824556665767 0.31379132231405
"931" 85.1000000000001 215.4 616.2 60.75 0.636363636363636 -153.113983548766 0.721577099648933 0.282033426183844
"932" 85.1000000000001 174.8 616.2 60.75 0.636363636363636 -105.405405405405 0.794670987487623 0.34754004576659
"933" 85.1000000000001 129.75 616.2 60.75 0.636363636363636 -52.4676850763803 0.875776397515528 0.46820809248555
"934" 85.1000000000001 275 616.2 60.75 0.727272727272727 -223.149236192714 0.614276712575389 0.220909090909091
"935" 85.1000000000001 211.9 616.2 60.75 0.545454545454545 -149.001175088131 0.727878296876406 0.28669183577159
"936" 85.1000000000001 221.5 616.2 60.75 0.636363636363636 -160.282021151586 0.71059501305248 0.274266365688488
"937" 85.1000000000001 182 616.2 60.75 0.636363636363636 -113.866039952996 0.781708524619678 0.333791208791209
"938" 85.1000000000001 167.8 616.2 60.75 0.636363636363636 -97.1797884841361 0.807273381942569 0.362038140643623
"939" 85.1000000000001 284.4 616.2 60.75 0.727272727272727 -234.195064629847 0.597353497164461 0.213607594936709
"940" 85.1000000000001 181.8 616.2 60.75 0.727272727272727 -113.631022326674 0.782068593032676 0.334158415841584
"941" 85.1000000000001 222.95 616.2 60.75 0.545454545454545 -161.98589894242 0.707984517058241 0.272482619421395
"942" 85.1000000000001 271.85 616.2 60.75 0.727272727272727 -219.447708578143 0.619947790080115 0.223468824719515
"943" 85.1000000000001 254.5 616.2 60.75 0.727272727272727 -199.059929494711 0.651183724907733 0.238703339882122
"944" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"945" 85.1000000000001 236.8 616.2 60.75 0.636363636363636 -178.260869565217 0.683049779458097 0.256545608108108
"946" 85.1000000000001 264.1 616.2 60.75 0.727272727272727 -210.340775558166 0.633900441083806 0.2300265051117
"947" 85.1000000000001 265.2 616.2 60.75 0.818181818181818 -211.633372502937 0.631920064812314 0.229072398190045
"948" 85.1000000000001 250.45 616.2 60.75 0.636363636363636 -194.300822561692 0.658475110270952 0.24256338590537
"949" 85.1000000000001 179.6 616.2 60.75 0.636363636363636 -111.045828437132 0.786029345575659 0.338251670378619
"950" 85.1000000000001 274.8 616.2 60.75 0.818181818181818 -222.914218566392 0.614636780988388 0.221069868995633
"951" 85.1000000000001 203.4 616.2 60.75 0.545454545454545 -139.012925969447 0.743181204428842 0.298672566371682
"952" 85.1000000000001 161.5 616.2 60.75 0.636363636363636 -89.7767332549936 0.818615536952021 0.376160990712075
"953" 85.1000000000001 209.3 616.2 60.75 0.636363636363636 -145.945945945945 0.732559186245387 0.290253225035834
"954" 85.1000000000001 214.85 616.2 60.75 0.727272727272727 -152.46768507638 0.722567287784679 0.282755410751687
"955" 85.1000000000001 249.9 616.2 60.75 0.727272727272727 -193.654524089306 0.659465298406697 0.243097238895558
"956" 85.1000000000001 225.9 616.2 60.75 0.727272727272727 -165.452408930669 0.702673507966514 0.268924302788845
"957" 85.1000000000001 253.6 616.2 60.75 0.727272727272727 -198.002350176263 0.652804032766225 0.23955047318612
"958" 85.1000000000001 185.5 616.2 60.75 0.636363636363636 -117.978848413631 0.775407327392205 0.327493261455526
"959" 85.1000000000001 240.5 616.2 60.75 0.636363636363636 -182.608695652173 0.676388513817625 0.252598752598753
"960" 85.1000000000001 279.05 616.2 60.75 0.727272727272727 -227.908343125734 0.60698532721217 0.217702920623544
"961" 85.1000000000001 214.1 616.2 60.75 0.545454545454545 -151.586368977673 0.723917544333423 0.283745913124708
"962" 85.1000000000001 219.45 616.2 60.75 0.545454545454545 -157.873090481786 0.714285714285714 0.276828434723172
"963" 85.1000000000001 307.1 616.2 60.75 0.818181818181818 -260.869565217391 0.556485732289135 0.197818300227939
"964" 85.1000000000001 295.1 616.2 60.75 0.818181818181818 -246.768507638072 0.578089837069043 0.205862419518807
"965" 85.1000000000001 203.95 616.2 60.75 0.636363636363636 -139.659224441833 0.742191016293096 0.29786712429517
"966" 85.1000000000001 117.4 616.2 60.75 0.636363636363636 -37.9553466509985 0.898010622018184 0.517461669505963
"967" 85.1000000000001 234.2 616.2 60.75 0.818181818181818 -175.205640423031 0.687730668827077 0.259393680614859
"968" 85.1000000000001 263 616.2 60.75 0.636363636363636 -209.048178613395 0.635880817355298 0.230988593155894
"969" 85.1000000000001 199.9 616.2 60.75 0.727272727272727 -134.900117508813 0.749482401656315 0.303901950975488
"970" 85.1000000000001 221.3 616.2 60.75 0.818181818181818 -160.047003525264 0.710955081465478 0.274514234071396
"971" 85.1000000000001 198.05 616.2 60.75 0.454545454545455 -132.726204465334 0.752813034476551 0.306740722039889
"972" 85.1000000000001 233.1 616.2 60.75 0.727272727272727 -173.91304347826 0.689711045098569 0.260617760617761
"973" 85.1000000000001 201 616.2 60.75 0.727272727272727 -136.192714453584 0.747502025384823 0.302238805970149
"974" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"975" 85.1000000000001 201 616.2 60.75 0.727272727272727 -136.192714453584 0.747502025384823 0.302238805970149
"976" 85.1000000000001 166.5 616.2 60.75 0.636363636363636 -95.6521739130432 0.809613826627059 0.364864864864865
"977" 85.1000000000001 172.4 616.2 60.75 0.636363636363636 -102.585193889541 0.798991808443604 0.352378190255221
"978" 85.1000000000001 189.55 616.2 60.75 0.454545454545455 -122.737955346651 0.768115942028986 0.320495911369032
"979" 85.1000000000001 220.55 616.2 60.75 0.545454545454545 -159.165687426556 0.712305338014223 0.275447744275675
"980" 85.1000000000001 234.4 616.2 60.75 0.545454545454545 -175.440658049353 0.687370600414079 0.259172354948806
"981" 85.1000000000001 134 616.2 60.75 0.636363636363636 -57.4618096357222 0.868124943739311 0.453358208955224
"982" 85.1000000000001 286.8 616.2 60.75 0.727272727272727 -237.01527614571 0.59303267620848 0.211820083682008
"983" 85.1000000000001 206.9 616.2 60.75 0.636363636363636 -143.125734430082 0.736880007201368 0.293620106331561
"984" 85.1000000000001 236.25 616.2 60.75 0.727272727272727 -177.614571092831 0.684039967593843 0.257142857142857
"985" 85.1000000000001 210.6 616.2 60.75 0.636363636363636 -147.473560517038 0.730218741560897 0.288461538461539
"986" 85.1000000000001 307.1 616.2 60.75 0.818181818181818 -260.869565217391 0.556485732289135 0.197818300227939
"987" 85.1000000000001 210.8 616.2 60.75 0.727272727272727 -147.70857814336 0.729858673147898 0.288187855787476
"988" 85.1000000000001 249.15 616.2 60.75 0.636363636363636 -192.773207990599 0.660815554955442 0.243829018663456
"989" 85.1000000000001 186.05 616.2 60.75 0.727272727272727 -118.625146886016 0.774417139256459 0.326525127653856
"990" 85.1000000000001 195.1 616.2 60.75 0.636363636363636 -129.259694477085 0.758124043568278 0.311378780112763
"991" 85.1000000000001 110.4 616.2 60.75 0.545454545454545 -29.7297297297296 0.91061301647313 0.550271739130435
"992" 85.1000000000001 177.2 616.2 60.75 0.636363636363636 -108.225616921269 0.790350166531641 0.34283295711061
"993" 85.1000000000001 272.6 616.2 60.75 0.727272727272727 -220.32902467685 0.618597533531371 0.222853998532649
"994" 85.1000000000001 174.8 616.2 60.75 0.545454545454545 -105.405405405405 0.794670987487623 0.34754004576659
"995" 85.1000000000001 235.5 616.2 60.75 0.636363636363636 -176.733254994124 0.685390224142587 0.257961783439491
