"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"786" 214.89 856.91 2368.06 130.7 0.653846153846154 -298.766810926521 0.675416562377087 0.152524769228974
"787" 214.89 790.46 2368.06 130.7 0.692307692307692 -267.844013216064 0.705116744734866 0.165346760114364
"788" 214.89 816.92 2368.06 130.7 0.692307692307692 -280.157289776165 0.693290306432581 0.159991186407482
"789" 214.89 1012.42 2368.06 130.7 0.730769230769231 -371.134068593234 0.605910537419101 0.12909661997985
"790" 214.89 854.19 2368.06 130.7 0.615384615384615 -297.501047047327 0.676632280902492 0.153010454348564
"791" 214.89 1000.89 2368.06 130.7 0.730769230769231 -365.76853273768 0.611063932491865 0.130583780435412
"792" 214.89 1039.31 2368.06 130.7 0.807692307692308 -383.647447531295 0.593891908320521 0.125756511531689
"793" 214.89 973.96 2368.06 130.7 0.692307692307692 -353.236539624924 0.623100439804055 0.134194422768902
"794" 214.89 1051.26 2368.06 130.7 0.769230769230769 -389.208432221136 0.588550792004863 0.124326998078496
"795" 214.89 1045.12 2368.06 130.7 0.769230769230769 -386.351156405603 0.591295097793828 0.125057409675444
"796" 214.89 794.51 2368.06 130.7 0.692307692307692 -269.728698403834 0.703306575606965 0.164503908069124
"797" 214.89 931.96 2368.06 130.7 0.730769230769231 -333.691656196193 0.641872564093396 0.140242070475128
"798" 214.89 887.36 2368.06 130.7 0.769230769230769 -312.93685141235 0.661806772267315 0.147290840245222
"799" 214.89 1016.06 2368.06 130.7 0.807692307692308 -372.82795849039 0.604283619980692 0.128634135779383
"800" 214.89 904.06 2368.06 130.7 0.692307692307692 -320.708269347108 0.654342618085601 0.144570050660354
"801" 214.89 975.66 2368.06 130.7 0.769230769230769 -354.027642049421 0.622340615725677 0.133960601029047
"802" 214.89 712.21 2368.06 130.7 0.730769230769231 -231.430033970869 0.740091000107269 0.183513289619635
"803" 214.89 964.46 2368.06 130.7 0.692307692307692 -348.815673135092 0.627346515536168 0.135516247433797
"804" 214.89 883.52 2368.06 130.7 0.653846153846154 -311.149890641724 0.663523080773769 0.147931003259688
"805" 214.89 824.22 2368.06 130.7 0.653846153846154 -283.554376657825 0.690027532448958 0.158574167091311
"806" 214.89 1009.66 2368.06 130.7 0.730769230769231 -369.849690539346 0.607144134158115 0.12944951765941
"807" 214.89 1005.01 2368.06 130.7 0.769230769230769 -367.685792731165 0.609222476490149 0.130048457229281
"808" 214.89 875.76 2368.06 130.7 0.692307692307692 -307.538740751082 0.666991454213895 0.149241801406778
"809" 214.89 782.71 2368.06 130.7 0.730769230769231 -264.237516869096 0.70858064862159 0.166983940412158
"810" 214.89 769.56 2368.06 130.7 0.653846153846154 -258.118106938434 0.714458111345514 0.169837309631478
"811" 214.89 1074.56 2368.06 130.7 0.692307692307692 -400.051188980409 0.578136732577681 0.121631179273377
"812" 214.89 859.46 2368.06 130.7 0.730769230769231 -299.953464563265 0.67427682625952 0.152072231401112
"813" 214.89 991.76 2368.06 130.7 0.769230769230769 -361.519847363767 0.615144634748096 0.131785915947407
"814" 214.89 734.39 2368.06 130.7 0.692307692307692 -241.751593838708 0.730177530661136 0.177970832936178
"815" 214.89 1096.86 2368.06 130.7 0.730769230769231 -410.42859137233 0.568169628490721 0.119158324672246
"816" 214.89 1036.41 2368.06 130.7 0.769230769230769 -382.297919865978 0.595188078807166 0.126108393396436
"817" 214.89 875.61 2368.06 130.7 0.615384615384615 -307.468937595979 0.667058497514928 0.149267367892098
"818" 214.89 917.01 2368.06 130.7 0.730769230769231 -326.7346084043 0.648554546429721 0.142528434804419
"819" 214.89 931.11 2368.06 130.7 0.692307692307692 -333.296104983945 0.642252476132585 0.140370095907036
"820" 214.89 1075.66 2368.06 130.7 0.769230769230769 -400.563078784494 0.577645081703436 0.121506795827678
"821" 214.89 1042.59 2368.06 130.7 0.807692307692308 -385.173809856205 0.592425894804591 0.125360880115865
"822" 214.89 613.95 2368.06 130.7 0.615384615384615 -185.704313834985 0.784008831837523 0.212883785324538
"823" 214.89 1040.76 2368.06 130.7 0.769230769230769 -384.322211363954 0.593243823077198 0.125581305968715
"824" 214.89 930.51 2368.06 130.7 0.807692307692308 -333.016892363535 0.642520649336718 0.140460607623776
"825" 214.89 1004.26 2368.06 130.7 0.730769230769231 -367.336776955652 0.609557692995316 0.130145579829925
"826" 214.89 852.78 2368.06 130.7 0.730769230769231 -296.844897389362 0.677262487932206 0.15326344426464
"827" 214.89 812.62 2368.06 130.7 0.653846153846154 -278.156265996556 0.695212214395538 0.160837783958062
"828" 214.89 1120.76 2368.06 130.7 0.846153846153846 -421.550560752013 0.557487395859406 0.116617295406688
"829" 214.89 959.36 2368.06 130.7 0.769230769230769 -346.442365861604 0.629625987771302 0.136236657771848
"830" 214.89 958.32 2368.06 130.7 0.730769230769231 -345.958397319559 0.630090821325133 0.136384506219217
"831" 214.89 885.74 2368.06 130.7 0.692307692307692 -312.182977337242 0.662530839918476 0.147560232122293
"832" 214.89 879.05 2368.06 130.7 0.615384615384615 -309.069756619666 0.665520971144563 0.14868323758603
"833" 214.89 775.77 2368.06 130.7 0.692307692307692 -261.007957559682 0.711682518682733 0.168477770473207
"834" 214.89 936.52 2368.06 130.7 0.730769230769231 -335.813672111313 0.639834447741982 0.139559219237176
"835" 214.89 951.96 2368.06 130.7 0.730769230769231 -342.998743543208 0.632933457288948 0.137295684692634
"836" 214.89 994.49 2368.06 130.7 0.730769230769231 -362.790264786635 0.613924446669289 0.131424147050247
"837" 214.89 860.06 2368.06 130.7 0.576923076923077 -300.232677183675 0.674008653055387 0.151966141897077
"838" 214.89 1075.06 2368.06 130.7 0.807692307692308 -400.283866164084 0.57791325490757 0.121574609789221
"839" 214.89 850.26 2368.06 130.7 0.576923076923077 -295.672204383638 0.678388815389566 0.153717686354762
"840" 214.89 1085.36 2368.06 130.7 0.769230769230769 -405.077016147796 0.573309614903279 0.120420874179996
"841" 214.89 833.51 2368.06 130.7 0.615384615384615 -287.877518730513 0.685875317338292 0.156806756967523
"842" 214.89 1030.96 2368.06 130.7 0.730769230769231 -379.761738563916 0.597623985411378 0.126775044618608
"843" 214.89 947.96 2368.06 130.7 0.692307692307692 -341.137326073805 0.634721278649837 0.137875015823452
"844" 214.89 1011.66 2368.06 130.7 0.692307692307692 -370.780399274047 0.60625022347767 0.129193602593757
"845" 214.89 1121.16 2368.06 130.7 0.807692307692308 -421.736702498953 0.557308613723317 0.116575689464483
"846" 214.89 850.76 2368.06 130.7 0.653846153846154 -295.904881567313 0.678165337719455 0.153627344962151
"847" 214.89 1036.66 2368.06 130.7 0.730769230769231 -382.414258457816 0.59507633997211 0.126077981208882
"848" 214.89 1087.16 2368.06 130.7 0.730769230769231 -405.914654009028 0.572505095290879 0.120221494536223
"849" 214.89 934.82 2368.06 130.7 0.653846153846154 -335.022569686816 0.64059427182036 0.139813012130678
"850" 214.89 911.78 2368.06 130.7 0.692307692307692 -324.300805063056 0.650892122859084 0.143345982583518
"851" 214.89 915.86 2368.06 130.7 0.692307692307692 -326.199450881847 0.649068545070977 0.142707400694429
"852" 214.89 1041.71 2368.06 130.7 0.807692307692308 -384.764298012937 0.592819215503987 0.125466780581928
"853" 214.89 901.48 2368.06 130.7 0.769230769230769 -319.507655079343 0.655495762863375 0.144983804410525
"854" 214.89 848.29 2368.06 130.7 0.653846153846154 -294.755456279957 0.679269317409805 0.154074667861227
"855" 214.89 1089.66 2368.06 130.7 0.730769230769231 -407.078039927405 0.571387706940323 0.119945671126773
"856" 214.89 1092.26 2368.06 130.7 0.846153846153846 -408.287961282517 0.570225623055744 0.119660154175746
"857" 214.89 978.86 2368.06 130.7 0.692307692307692 -355.516776024943 0.620910358636965 0.133522669227469
"858" 214.89 872.02 2368.06 130.7 0.692307692307692 -305.79831541719 0.668663067186327 0.14988188344304
"859" 214.89 1020.56 2368.06 130.7 0.769230769230769 -374.922053143469 0.602272320949691 0.128066943638787
"860" 214.89 906.21 2368.06 130.7 0.692307692307692 -321.708781236912 0.653381664104123 0.144227055539003
"861" 214.89 906.46 2368.06 130.7 0.730769230769231 -321.825119828749 0.653269925269067 0.144187277982481
"862" 214.89 961.46 2368.06 130.7 0.730769230769231 -347.41961003304 0.628687381556835 0.135939092629959
"863" 214.89 1078.62 2368.06 130.7 0.769230769230769 -401.940527711853 0.576322093896378 0.121173351133856
"864" 214.89 1000.36 2368.06 130.7 0.730769230769231 -365.521894922984 0.611300818822183 0.130652964932624
"865" 214.89 818.56 2368.06 130.7 0.653846153846154 -280.92047093862 0.692557299674617 0.15967064112588
"866" 214.89 979.21 2368.06 130.7 0.653846153846154 -355.679650053516 0.620753924267887 0.133474944087581
"867" 214.89 798.09 2368.06 130.7 0.692307692307692 -271.39466703895 0.701706475488969 0.163765991304239
"868" 214.89 757.11 2368.06 130.7 0.576923076923077 -252.324445064917 0.720022705331283 0.172630133005772
"869" 214.89 1047.01 2368.06 130.7 0.692307692307692 -387.230676159896 0.590450352200808 0.124831663498916
"870" 214.89 1071.46 2368.06 130.7 0.769230769230769 -398.608590441621 0.57952229413237 0.121983088496071
"871" 214.89 940.22 2368.06 130.7 0.692307692307692 -337.53548327051 0.638180712983159 0.139010018931739
"872" 214.89 698.01 2368.06 130.7 0.576923076923077 -224.822001954488 0.746437765938427 0.187246601051561
"873" 214.89 851.31 2368.06 130.7 0.730769230769231 -296.160826469356 0.677919512282333 0.153528091999389
"874" 214.89 760.11 2368.06 130.7 0.653846153846154 -253.720508166969 0.718681839310616 0.171948796884661
"875" 214.89 747.46 2368.06 130.7 0.730769230769231 -247.833775419982 0.72433582436443 0.174858855323362
"876" 214.89 1008.86 2368.06 130.7 0.769230769230769 -369.477407045465 0.607501698430293 0.129552167793351
"877" 214.89 965.76 2368.06 130.7 0.807692307692308 -349.420633812648 0.626765473593879 0.135333830351226
"878" 214.89 1035.97 2368.06 130.7 0.730769230769231 -382.093163944344 0.595384739156863 0.126161954496752
"879" 214.89 882.46 2368.06 130.7 0.692307692307692 -310.656615012332 0.663996853434405 0.148108696144868
"880" 214.89 1051.26 2368.06 130.7 0.807692307692308 -389.208432221136 0.588550792004863 0.124326998078496
"881" 214.89 976.92 2368.06 130.7 0.769230769230769 -354.613988552282 0.621777451996997 0.133787822953773
"882" 214.89 1011.02 2368.06 130.7 0.730769230769231 -370.482572478943 0.606536274895413 0.129275385254496
"883" 214.89 845.62 2368.06 130.7 0.769230769230769 -293.512960119131 0.680462688168198 0.154561150398524
"884" 214.89 942.27 2368.06 130.7 0.692307692307692 -338.48945972358 0.637264454535703 0.138707589119891
"885" 214.89 927.76 2368.06 130.7 0.730769230769231 -331.73716785332 0.64374977652233 0.140876950935587
"886" 214.89 885.66 2368.06 130.7 0.730769230769231 -312.145748987854 0.662566596345693 0.147573560960188
"887" 214.89 1044.46 2368.06 130.7 0.730769230769231 -386.044022523151 0.591590088318375 0.125136434138215
"888" 214.89 712.92 2368.06 130.7 0.730769230769231 -231.760435571688 0.739773661815711 0.183330527969478
"889" 214.89 1036.86 2368.06 130.7 0.692307692307692 -382.507329331286 0.594986948904066 0.126053662018016
"890" 214.89 971.46 2368.06 130.7 0.769230769230769 -352.073153706547 0.624217828154611 0.134539764889959
"891" 214.89 892.89 2368.06 130.7 0.615384615384615 -315.5102610638 0.659335109235885 0.146378613267032
"892" 214.89 717.78 2368.06 130.7 0.615384615384615 -234.022057797012 0.737601458862231 0.18208921953802
"893" 214.89 948.32 2368.06 130.7 0.692307692307692 -341.304853646051 0.634560374727357 0.137822675889995
"894" 214.89 1025.66 2368.06 130.7 0.730769230769231 -377.295360416957 0.599992848714557 0.127430142542363
"895" 214.89 943.31 2368.06 130.7 0.653846153846154 -338.973428265624 0.636799620981872 0.13855466389628
"896" 214.89 990.66 2368.06 130.7 0.769230769230769 -361.007957559682 0.615636285622341 0.131932247188743
"897" 214.89 979.34 2368.06 130.7 0.730769230769231 -355.740146121271 0.620695820073658 0.13345722629526
"898" 214.89 1124.56 2368.06 130.7 0.846153846153846 -423.318907347946 0.555788965566561 0.116223233975955
"899" 214.89 936.66 2368.06 130.7 0.846153846153846 -335.878821722742 0.639771873994351 0.139538359703628
"900" 214.89 830.41 2368.06 130.7 0.653846153846154 -286.434920191726 0.687260878892981 0.157392131597645
"901" 214.89 1035.29 2368.06 130.7 0.807692307692308 -381.776722974545 0.595688668788215 0.126244820291899
"902" 214.89 1066.16 2368.06 130.7 0.807692307692308 -396.142212294662 0.581891157435549 0.122589480003001
"903" 214.89 1048.26 2368.06 130.7 0.846153846153846 -387.812369119084 0.58989165802553 0.12468280770038
"904" 214.89 839.21 2368.06 130.7 0.615384615384615 -290.530038624412 0.683327671899024 0.155741709464854
"905" 214.89 781.68 2368.06 130.7 0.615384615384615 -263.758201870724 0.709041012622019 0.167203970934398
"906" 214.89 937.61 2368.06 130.7 0.692307692307692 -336.320908371725 0.639347266421139 0.139396977421316
"907" 214.89 1031.26 2368.06 130.7 0.769230769230769 -379.901344874122 0.597489898809311 0.126738164963249
"908" 214.89 954.06 2368.06 130.7 0.769230769230769 -343.975987714645 0.631994851074481 0.136993480493889
"909" 214.89 768.3 2368.06 130.7 0.653846153846154 -257.531760435572 0.715021275074195 0.170115840166602
"910" 214.89 963.41 2368.06 130.7 0.692307692307692 -348.327051049374 0.627815818643401 0.135663943699982
"911" 214.89 863.64 2368.06 130.7 0.615384615384615 -301.898645818791 0.672408552937391 0.15133620490019
"912" 214.89 968.81 2368.06 130.7 0.769230769230769 -350.839964633068 0.6254022598062 0.134907773454031
"913" 214.89 783.51 2368.06 130.7 0.653846153846154 -264.609800362976 0.708223084349412 0.166813442074766
"914" 214.89 1067.36 2368.06 130.7 0.807692307692308 -396.700637535483 0.581354811027282 0.122451656423325
"915" 214.89 1073.95 2368.06 130.7 0.769230769230769 -399.767322816325 0.578409375335217 0.121700265375483
"916" 214.89 1005.36 2368.06 130.7 0.769230769230769 -367.848666759737 0.609066042121071 0.130003182939445
"917" 214.89 981.46 2368.06 130.7 0.730769230769231 -356.726697380055 0.619748274752387 0.133168952377071
"918" 214.89 808.96 2368.06 130.7 0.730769230769231 -276.453069012053 0.696848070940752 0.161565466772152
"919" 214.89 962.61 2368.06 130.7 0.769230769230769 -347.954767555494 0.628173382915579 0.135776690456156
"920" 214.89 872.11 2368.06 130.7 0.653846153846154 -305.840197310252 0.668622841205707 0.14986641593377
"921" 214.89 1004.11 2368.06 130.7 0.730769230769231 -367.266973800549 0.609624736296349 0.130165021760564
"922" 214.89 1094.66 2368.06 130.7 0.807692307692308 -409.404811764158 0.569152930239211 0.119397803884311
"923" 214.89 975.21 2368.06 130.7 0.807692307692308 -353.818232584113 0.622541745628777 0.134022415684827
"924" 214.89 701.27 2368.06 130.7 0.576923076923077 -226.339057192052 0.744980691529302 0.18637614613487
"925" 214.89 946.61 2368.06 130.7 0.769230769230769 -340.509097677882 0.635324668359138 0.138071645133688
"926" 214.89 996.83 2368.06 130.7 0.730769230769231 -363.879194006236 0.612878571173168 0.13111563656792
"927" 214.89 911.16 2368.06 130.7 0.692307692307692 -324.012285355298 0.651169235170022 0.143443522542693
"928" 214.89 1016.56 2368.06 130.7 0.769230769230769 -373.060635674066 0.60406014231058 0.128570866451562
"929" 214.89 873.36 2368.06 130.7 0.769230769230769 -306.42189026944 0.668064147030429 0.149651919025373
"930" 214.89 626.38 2368.06 130.7 0.576923076923077 -191.488668621155 0.778453176958558 0.208659280309078
"931" 214.89 996.93 2368.06 130.7 0.692307692307692 -363.925729442971 0.612833875639146 0.131102484627807
"932" 214.89 1065.66 2368.06 130.7 0.692307692307692 -395.909535110987 0.58211463510566 0.122646998104461
"933" 214.89 1044.49 2368.06 130.7 0.769230769230769 -386.057983154172 0.591576679658169 0.125132839950598
"934" 214.89 824.64 2368.06 130.7 0.615384615384615 -283.749825492112 0.689839811206064 0.158493403181995
"935" 214.89 894.63 2368.06 130.7 0.730769230769231 -316.31997766299 0.658557406943898 0.146093915920548
"936" 214.89 1049.86 2368.06 130.7 0.769230769230769 -388.556936106845 0.589176529481174 0.124492789514792
"937" 214.89 1016.26 2368.06 130.7 0.769230769230769 -372.921029363861 0.604194228912647 0.128608820577411
"938" 214.89 939.74 2368.06 130.7 0.730769230769231 -337.312113174182 0.638395251546465 0.139081022410454
"939" 214.89 964.54 2368.06 130.7 0.769230769230769 -348.85290148448 0.62731075910895 0.135505007568375
"940" 214.89 888.86 2368.06 130.7 0.692307692307692 -313.634882963377 0.661136339256981 0.147042278874063
"941" 214.89 869.31 2368.06 130.7 0.692307692307692 -304.53720508167 0.66987431615833 0.150349127468912
"942" 214.89 892.01 2368.06 130.7 0.653846153846154 -315.100749220531 0.659728429935281 0.146523021042365
"943" 214.89 1054.56 2368.06 130.7 0.846153846153846 -390.744101633394 0.587075839382129 0.123937945683508
"944" 214.89 979.36 2368.06 130.7 0.730769230769231 -355.749453208618 0.620686880966854 0.133454500898546
"945" 214.89 823.96 2368.06 130.7 0.769230769230769 -283.433384522314 0.690143740837416 0.158624205058498
"946" 214.89 1008.29 2368.06 130.7 0.730769230769231 -369.212155056075 0.60775646297422 0.129625405389323
"947" 214.89 880.94 2368.06 130.7 0.653846153846154 -309.949276373959 0.664676225551543 0.148364247281313
"948" 214.89 975.91 2368.06 130.7 0.769230769230769 -354.143980641258 0.622228876890621 0.133926284186042
"949" 214.89 783.76 2368.06 130.7 0.615384615384615 -264.726138954814 0.708111345514356 0.166760232724303
"950" 214.89 1053.29 2368.06 130.7 0.769230769230769 -390.153101586858 0.587643472664211 0.12408738334172
"951" 214.89 1074.26 2368.06 130.7 0.730769230769231 -399.911582670203 0.578270819179748 0.121665146240203
"952" 214.89 1035.66 2368.06 130.7 0.769230769230769 -381.948904090465 0.595523295312333 0.126199718054188
"953" 214.89 793.56 2368.06 130.7 0.730769230769231 -269.286611754851 0.703731183180177 0.164700841776299
"954" 214.89 996.64 2368.06 130.7 0.769230769230769 -363.790776676439 0.612963492687811 0.131140632525285
"955" 214.89 971.67 2368.06 130.7 0.692307692307692 -352.170878123691 0.624123967533164 0.134510687784948
"956" 214.89 917.26 2368.06 130.7 0.730769230769231 -326.850946996138 0.648442807594665 0.142489588557225
"957" 214.89 892.19 2368.06 130.7 0.653846153846154 -315.184513006655 0.659647977974041 0.146493459913247
"958" 214.89 849.91 2368.06 130.7 0.692307692307692 -295.509330355065 0.678545249758644 0.153780988575261
"959" 214.89 1019.97 2368.06 130.7 0.692307692307692 -374.647494066732 0.602536024600422 0.128141023755601
"960" 214.89 819.87 2368.06 130.7 0.653846153846154 -281.530085159849 0.691971788178925 0.159415517094173
"961" 214.89 817.86 2368.06 130.7 0.692307692307692 -280.594722881474 0.692870168412772 0.159807301983225
"962" 214.89 814.51 2368.06 130.7 0.730769230769231 -279.035785750849 0.694367468802517 0.160464573792832
"963" 214.89 1033.16 2368.06 130.7 0.730769230769231 -380.785518172088 0.596640683662889 0.126505091176584
"964" 214.89 1052.96 2368.06 130.7 0.846153846153846 -389.999534645633 0.587790967926485 0.124126272602948
"965" 214.89 793.66 2368.06 130.7 0.730769230769231 -269.333147191586 0.703686487646154 0.164680089710959
"966" 214.89 1008.61 2368.06 130.7 0.692307692307692 -369.361068453627 0.607613437265349 0.129584279354756
"967" 214.89 873.11 2368.06 130.7 0.653846153846154 -306.305551677602 0.668175885865484 0.149694769273058
"968" 214.89 951.56 2368.06 130.7 0.692307692307692 -342.812601796268 0.633112239425037 0.137353398629619
"969" 214.89 1084.86 2368.06 130.7 0.730769230769231 -404.844338964121 0.57353309257339 0.120476374831776
"970" 214.89 730.54 2368.06 130.7 0.538461538461538 -239.959979524408 0.731898308720993 0.17890875242971
"971" 214.89 903.81 2368.06 130.7 0.769230769230769 -320.59193075527 0.654454356920656 0.144610039720738
"972" 214.89 807.81 2368.06 130.7 0.692307692307692 -275.917911489599 0.697362069582007 0.161795471707456
"973" 214.89 899.69 2368.06 130.7 0.769230769230769 -318.674670761785 0.656295812922373 0.145272260445265
"974" 214.89 870.88 2368.06 130.7 0.653846153846154 -305.26781143841 0.66917259627418 0.150078081940107
"975" 214.89 1039.94 2368.06 130.7 0.730769230769231 -383.940620782726 0.593610326456181 0.125680327711214
"976" 214.89 765.54 2368.06 130.7 0.653846153846154 -256.247382381684 0.716254871813208 0.170729158502495
"977" 214.89 825.16 2368.06 130.7 0.692307692307692 -283.991809763135 0.689607394429149 0.158393523680256
"978" 214.89 797.69 2368.06 130.7 0.653846153846154 -271.20852529201 0.701885257625058 0.16384811142173
"979" 214.89 892.92 2368.06 130.7 0.730769230769231 -315.524221694821 0.659321700575679 0.146373695291851
"980" 214.89 1085.76 2368.06 130.7 0.769230769230769 -405.263157894737 0.57313083276719 0.120376510462717
"981" 214.89 1053.52 2368.06 130.7 0.730769230769231 -390.260133091349 0.58754067293596 0.124060293112613
"982" 214.89 982.21 2368.06 130.7 0.730769230769231 -357.075713155568 0.61941305824722 0.133067266674133
"983" 214.89 1093.92 2368.06 130.7 0.730769230769231 -409.060449532319 0.569483677190975 0.119478572473307
"984" 214.89 830.79 2368.06 130.7 0.692307692307692 -286.611754851319 0.687091035863697 0.157320141070547
"985" 214.89 886.42 2368.06 130.7 0.730769230769231 -312.499418307041 0.662226910287124 0.147447034137316
"986" 214.89 998.76 2368.06 130.7 0.730769230769231 -364.777327935223 0.612015947366539 0.130862269213825
"987" 214.89 920.31 2368.06 130.7 0.692307692307692 -328.270277816557 0.647079593806987 0.142017363714401
"988" 214.89 1011.04 2368.06 130.7 0.692307692307692 -370.49187956629 0.606527335788608 0.129272827979111
"989" 214.89 1054.36 2368.06 130.7 0.846153846153846 -390.651030759924 0.587165230450173 0.123961455290413
"990" 214.89 857.96 2368.06 130.7 0.615384615384615 -299.255433012239 0.674947259269854 0.152338104340529
"991" 214.89 720.93 2368.06 130.7 0.576923076923077 -235.487924054167 0.73619354954053 0.181293606868905
"992" 214.89 784.87 2368.06 130.7 0.576923076923077 -265.242682302573 0.707615225086709 0.166524392574566
"993" 214.89 922.76 2368.06 130.7 0.692307692307692 -329.410396016567 0.645984553223442 0.141640296501799
"994" 214.89 904.64 2368.06 130.7 0.615384615384615 -320.978174880171 0.654083383988272 0.144477361160241
"995" 214.89 938.86 2368.06 130.7 0.692307692307692 -336.902601330913 0.638788572245861 0.139211384018917
"996" 214.89 939.46 2368.06 130.7 0.846153846153846 -337.181813951324 0.638520399041728 0.139122474613076
"997" 214.89 893.11 2368.06 130.7 0.692307692307692 -315.612639024617 0.659236779061036 0.146342555788201
"998" 214.89 793.11 2368.06 130.7 0.769230769230769 -269.077202289543 0.703932313083277 0.164794290829771
"999" 214.89 1095.71 2368.06 130.7 0.807692307692308 -409.893433849877 0.568683627131977 0.119283387027589
"1000" 214.89 1106.57 2368.06 130.7 0.769230769230769 -414.947182279306 0.563829692137162 0.11811272671408
