"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"808" 107.15 255.7 577.8 80.2 0.666666666666667 -138.637424171722 0.647307073954984 0.313648807195933
"809" 107.15 365.8 577.8 80.2 0.666666666666667 -241.390573961736 0.42604501607717 0.219245489338436
"810" 107.15 556.4 577.8 80.2 0.888888888888889 -419.272048530098 0.0430064308681674 0.144140905823149
"811" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"812" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"813" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"814" 107.15 430.3 577.8 80.2 0.777777777777778 -301.58656089594 0.296422829581994 0.186381594236579
"815" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"816" 107.15 308.6 577.8 80.2 0.888888888888889 -188.007466168922 0.540996784565916 0.259883344134802
"817" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"818" 107.15 314.2 577.8 80.2 0.666666666666667 -193.233784414372 0.529742765273312 0.255251432208784
"819" 107.15 323 577.8 80.2 0.555555555555556 -201.446570228651 0.512057877813505 0.248297213622291
"820" 107.15 408.9 577.8 80.2 0.666666666666667 -281.614559029398 0.339429260450161 0.196135974565909
"821" 107.15 463.3 577.8 80.2 0.666666666666667 -332.384507699487 0.230104501607717 0.173105978847399
"822" 107.15 446 577.8 80.2 0.777777777777778 -316.238917405506 0.264871382636656 0.179820627802691
"823" 107.15 363 577.8 80.2 0.777777777777778 -238.777414839011 0.431672025723473 0.220936639118457
"824" 107.15 290.3 577.8 80.2 0.777777777777778 -170.928604759683 0.577773311897106 0.276265931794695
"825" 107.15 341.6 577.8 80.2 0.666666666666667 -218.805412972469 0.47467845659164 0.234777517564403
"826" 107.15 403.5 577.8 80.2 0.777777777777778 -276.574895007 0.350281350482315 0.198760842627014
"827" 107.15 242.8 577.8 80.2 0.444444444444444 -126.598226784881 0.673231511254019 0.330313014827018
"828" 107.15 408.9 577.8 80.2 0.666666666666667 -281.614559029398 0.339429260450161 0.196135974565909
"829" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"830" 107.15 513.6 577.8 80.2 0.888888888888889 -379.328044797014 0.129019292604502 0.156152647975078
"831" 107.15 467.7 577.8 80.2 0.777777777777778 -336.490900606626 0.221262057877814 0.171477442805217
"832" 107.15 323.3 577.8 80.2 0.666666666666667 -201.726551563229 0.51145498392283 0.248066811011444
"833" 107.15 421.8 577.8 80.2 0.666666666666667 -293.653756416239 0.313504823151125 0.19013750592698
"834" 107.15 363 577.8 80.2 0.666666666666667 -238.777414839011 0.431672025723473 0.220936639118457
"835" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"836" 107.15 360.7 577.8 80.2 0.777777777777778 -236.630891273915 0.43629421221865 0.222345439423344
"837" 107.15 403.5 577.8 80.2 0.777777777777778 -276.574895007 0.350281350482315 0.198760842627014
"838" 107.15 247.2 577.8 80.2 0.555555555555556 -130.704619692021 0.664389067524116 0.324433656957929
"839" 107.15 510.5 577.8 80.2 0.888888888888889 -376.434904339711 0.135249196141479 0.157100881488737
"840" 107.15 268.9 577.8 80.2 0.777777777777778 -150.95660289314 0.620779742765273 0.298252138341391
"841" 107.15 305.7 577.8 80.2 0.555555555555556 -185.300979934671 0.546824758842444 0.262348707883546
"842" 107.15 399.1 577.8 80.2 0.666666666666667 -272.46850209986 0.359123794212219 0.20095214232022
"843" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"844" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"845" 107.15 386.2 577.8 80.2 0.666666666666667 -260.429304713019 0.385048231511254 0.207664422578975
"846" 107.15 244.1 577.8 80.2 0.666666666666667 -127.811479234718 0.670618971061093 0.328553871364195
"847" 107.15 487.8 577.8 80.2 0.777777777777778 -355.249650023332 0.180868167202572 0.164411644116441
"848" 107.15 281.5 577.8 80.2 0.666666666666667 -162.715818945404 0.595458199356913 0.284902309058615
"849" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"850" 107.15 510.5 577.8 80.2 0.888888888888889 -376.434904339711 0.135249196141479 0.157100881488737
"851" 107.15 458.9 577.8 80.2 0.777777777777778 -328.278114792347 0.238946945337621 0.174765744170843
"852" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"853" 107.15 417.4 577.8 80.2 0.666666666666667 -289.547363509099 0.322347266881029 0.192141830378534
"854" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"855" 107.15 391.6 577.8 80.2 0.666666666666667 -265.468968735418 0.3741961414791 0.204800817160368
"856" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"857" 107.15 535 577.8 80.2 0.888888888888889 -399.300046663556 0.0860128617363345 0.149906542056075
"858" 107.15 365.8 577.8 80.2 0.666666666666667 -241.390573961736 0.42604501607717 0.219245489338436
"859" 107.15 463.3 577.8 80.2 0.666666666666667 -332.384507699487 0.230104501607717 0.173105978847399
"860" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"861" 107.15 476.2 577.8 80.2 0.777777777777778 -344.423705086328 0.204180064308682 0.168416631667367
"862" 107.15 356.3 577.8 80.2 0.666666666666667 -232.524498366776 0.445136655948553 0.225091215268033
"863" 107.15 458.9 577.8 80.2 0.777777777777778 -328.278114792347 0.238946945337621 0.174765744170843
"864" 107.15 350.1 577.8 80.2 0.777777777777778 -226.73821745217 0.457596463022508 0.229077406455298
"865" 107.15 336.2 577.8 80.2 0.666666666666667 -213.76574895007 0.485530546623794 0.238548483045806
"866" 107.15 556.4 577.8 80.2 0.888888888888889 -419.272048530098 0.0430064308681674 0.144140905823149
"867" 107.15 290.3 577.8 80.2 0.777777777777778 -170.928604759683 0.577773311897106 0.276265931794695
"868" 107.15 375.9 577.8 80.2 0.888888888888889 -250.816612225852 0.405747588424437 0.213354615589252
"869" 107.15 340 577.8 80.2 0.666666666666667 -217.312179188054 0.477893890675241 0.235882352941176
"870" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"871" 107.15 285.9 577.8 80.2 0.666666666666667 -166.822211852543 0.58661575562701 0.280517663518713
"872" 107.15 377.7 577.8 80.2 0.666666666666667 -252.496500233318 0.402130225080386 0.212337834259995
"873" 107.15 377.7 577.8 80.2 0.666666666666667 -252.496500233318 0.402130225080386 0.212337834259995
"874" 107.15 513.6 577.8 80.2 0.888888888888889 -379.328044797014 0.129019292604502 0.156152647975078
"875" 107.15 360.7 577.8 80.2 0.777777777777778 -236.630891273915 0.43629421221865 0.222345439423344
"876" 107.15 556.4 577.8 80.2 0.888888888888889 -419.272048530098 0.0430064308681674 0.144140905823149
"877" 107.15 311.7 577.8 80.2 0.777777777777778 -190.900606626225 0.534766881028939 0.25729868463266
"878" 107.15 510.5 577.8 80.2 0.888888888888889 -376.434904339711 0.135249196141479 0.157100881488737
"879" 107.15 577.8 577.8 80.2 1 -439.24405039664 0 0.138802353755625
"880" 107.15 327.1 577.8 80.2 0.666666666666667 -205.272981801213 0.503818327974277 0.245184958728218
"881" 107.15 446.3 577.8 80.2 0.777777777777778 -316.518898740084 0.264268488745981 0.179699753529016
"882" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"883" 107.15 471.8 577.8 80.2 0.777777777777778 -340.317312179188 0.213022508038585 0.169987282746927
"884" 107.15 450.4 577.8 80.2 0.666666666666667 -320.345310312646 0.256028938906752 0.178063943161634
"885" 107.15 417.4 577.8 80.2 0.777777777777778 -289.547363509099 0.322347266881029 0.192141830378534
"886" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"887" 107.15 466.4 577.8 80.2 0.777777777777778 -335.27764815679 0.22387459807074 0.171955403087479
"888" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"889" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"890" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"891" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"892" 107.15 344.7 577.8 80.2 0.666666666666667 -221.698553429771 0.468448553054662 0.232666086451987
"893" 107.15 255.7 577.8 80.2 0.444444444444444 -138.637424171722 0.647307073954984 0.313648807195933
"894" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"895" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"896" 107.15 446.3 577.8 80.2 0.777777777777778 -316.518898740084 0.264268488745981 0.179699753529016
"897" 107.15 556.4 577.8 80.2 0.888888888888889 -419.272048530098 0.0430064308681674 0.144140905823149
"898" 107.15 509.2 577.8 80.2 0.777777777777778 -375.221651889874 0.137861736334405 0.157501963864886
"899" 107.15 382.1 577.8 80.2 0.777777777777778 -256.602893140457 0.393287781350482 0.209892698246532
"900" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"901" 107.15 467.7 577.8 80.2 0.777777777777778 -336.490900606626 0.221262057877814 0.171477442805217
"902" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"903" 107.15 375.9 577.8 80.2 0.888888888888889 -250.816612225852 0.405747588424437 0.213354615589252
"904" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"905" 107.15 290.3 577.8 80.2 0.777777777777778 -170.928604759683 0.577773311897106 0.276265931794695
"906" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"907" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"908" 107.15 268.9 577.8 80.2 0.777777777777778 -150.95660289314 0.620779742765273 0.298252138341391
"909" 107.15 310.4 577.8 80.2 0.555555555555556 -189.687354176388 0.537379421221865 0.258376288659794
"910" 107.15 471.8 577.8 80.2 0.777777777777778 -340.317312179188 0.213022508038585 0.169987282746927
"911" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"912" 107.15 492.2 577.8 80.2 0.888888888888889 -359.356042930471 0.172025723472669 0.162941893539212
"913" 107.15 458.9 577.8 80.2 0.777777777777778 -328.278114792347 0.238946945337621 0.174765744170843
"914" 107.15 430.3 577.8 80.2 0.777777777777778 -301.58656089594 0.296422829581994 0.186381594236579
"915" 107.15 509.2 577.8 80.2 0.777777777777778 -375.221651889874 0.137861736334405 0.157501963864886
"916" 107.15 441.9 577.8 80.2 0.666666666666667 -312.412505832944 0.273110932475884 0.181489024666214
"917" 107.15 281.5 577.8 80.2 0.666666666666667 -162.715818945404 0.595458199356913 0.284902309058615
"918" 107.15 256 577.8 80.2 0.555555555555556 -138.9174055063 0.646704180064309 0.31328125
"919" 107.15 526.2 577.8 80.2 0.888888888888889 -391.087260849277 0.103697749196142 0.152413530976815
"920" 107.15 420.5 577.8 80.2 0.666666666666667 -292.440503966402 0.316117363344051 0.190725326991677
"921" 107.15 352.9 577.8 80.2 0.666666666666667 -229.351376574895 0.451969453376206 0.227259846982148
"922" 107.15 466.4 577.8 80.2 0.777777777777778 -335.27764815679 0.22387459807074 0.171955403087479
"923" 107.15 363 577.8 80.2 0.777777777777778 -238.777414839011 0.431672025723473 0.220936639118457
"924" 107.15 375.9 577.8 80.2 0.888888888888889 -250.816612225852 0.405747588424437 0.213354615589252
"925" 107.15 298.8 577.8 80.2 0.666666666666667 -178.861409239384 0.560691318327974 0.268406961178046
"926" 107.15 424.9 577.8 80.2 0.777777777777778 -296.546896873542 0.307274919614148 0.188750294186868
"927" 107.15 364.5 577.8 80.2 0.666666666666667 -240.177321511899 0.428657556270096 0.22002743484225
"928" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"929" 107.15 391.6 577.8 80.2 0.666666666666667 -265.468968735418 0.3741961414791 0.204800817160368
"930" 107.15 424.9 577.8 80.2 0.777777777777778 -296.546896873542 0.307274919614148 0.188750294186868
"931" 107.15 387.5 577.8 80.2 0.666666666666667 -261.642557162856 0.382435691318328 0.206967741935484
"932" 107.15 277.4 577.8 80.2 0.555555555555556 -158.889407372842 0.603697749196141 0.289113193943764
"933" 107.15 446 577.8 80.2 0.777777777777778 -316.238917405506 0.264871382636656 0.179820627802691
"934" 107.15 463.3 577.8 80.2 0.666666666666667 -332.384507699487 0.230104501607717 0.173105978847399
"935" 107.15 344.7 577.8 80.2 0.666666666666667 -221.698553429771 0.468448553054662 0.232666086451987
"936" 107.15 420.5 577.8 80.2 0.666666666666667 -292.440503966402 0.316117363344051 0.190725326991677
"937" 107.15 375.9 577.8 80.2 0.777777777777778 -250.816612225852 0.405747588424437 0.213354615589252
"938" 107.15 441.9 577.8 80.2 0.666666666666667 -312.412505832944 0.273110932475884 0.181489024666214
"939" 107.15 314.8 577.8 80.2 0.666666666666667 -193.793747083528 0.528536977491961 0.254764930114358
"940" 107.15 417.4 577.8 80.2 0.666666666666667 -289.547363509099 0.322347266881029 0.192141830378534
"941" 107.15 363 577.8 80.2 0.777777777777778 -238.777414839011 0.431672025723473 0.220936639118457
"942" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"943" 107.15 354.5 577.8 80.2 0.777777777777778 -230.844610359309 0.448754019292605 0.2262341325811
"944" 107.15 375.9 577.8 80.2 0.888888888888889 -250.816612225852 0.405747588424437 0.213354615589252
"945" 107.15 382.1 577.8 80.2 0.777777777777778 -256.602893140457 0.393287781350482 0.209892698246532
"946" 107.15 421.8 577.8 80.2 0.777777777777778 -293.653756416239 0.313504823151125 0.19013750592698
"947" 107.15 268.6 577.8 80.2 0.555555555555556 -150.676621558563 0.621382636655949 0.298585256887565
"948" 107.15 526.2 577.8 80.2 0.888888888888889 -391.087260849277 0.103697749196142 0.152413530976815
"949" 107.15 356.3 577.8 80.2 0.666666666666667 -232.524498366776 0.445136655948553 0.225091215268033
"950" 107.15 433.1 577.8 80.2 0.777777777777778 -304.199720018665 0.290795819935691 0.185176633571923
"951" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"952" 107.15 457.6 577.8 80.2 0.777777777777778 -327.06486234251 0.241559485530547 0.175262237762238
"953" 107.15 311.7 577.8 80.2 0.777777777777778 -190.900606626225 0.534766881028939 0.25729868463266
"954" 107.15 272.7 577.8 80.2 0.777777777777778 -154.503033131125 0.61314308681672 0.294096076274294
"955" 107.15 424.9 577.8 80.2 0.777777777777778 -296.546896873542 0.307274919614148 0.188750294186868
"956" 107.15 513.6 577.8 80.2 0.888888888888889 -379.328044797014 0.129019292604502 0.156152647975078
"957" 107.15 310.4 577.8 80.2 0.666666666666667 -189.687354176388 0.537379421221865 0.258376288659794
"958" 107.15 510.5 577.8 80.2 0.888888888888889 -376.434904339711 0.135249196141479 0.157100881488737
"959" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"960" 107.15 172.7 577.8 80.2 0.666666666666667 -61.1759216052263 0.814107717041801 0.464389114070643
"961" 107.15 314.2 577.8 80.2 0.666666666666667 -193.233784414372 0.529742765273312 0.255251432208784
"962" 107.15 509.2 577.8 80.2 0.777777777777778 -375.221651889874 0.137861736334405 0.157501963864886
"963" 107.15 214.2 577.8 80.2 0.666666666666667 -99.9066728884741 0.730707395498392 0.374416433239963
"964" 107.15 407.3 577.8 80.2 0.777777777777778 -280.121325244984 0.342644694533762 0.196906457156887
"965" 107.15 356.3 577.8 80.2 0.666666666666667 -232.524498366776 0.445136655948553 0.225091215268033
"966" 107.15 308.6 577.8 80.2 0.888888888888889 -188.007466168922 0.540996784565916 0.259883344134802
"967" 107.15 308.6 577.8 80.2 0.777777777777778 -188.007466168922 0.540996784565916 0.259883344134802
"968" 107.15 399.1 577.8 80.2 0.666666666666667 -272.46850209986 0.359123794212219 0.20095214232022
"969" 107.15 410.4 577.8 80.2 0.777777777777778 -283.014465702287 0.336414790996785 0.19541910331384
"970" 107.15 463.3 577.8 80.2 0.666666666666667 -332.384507699487 0.230104501607717 0.173105978847399
"971" 107.15 484.7 577.8 80.2 0.777777777777778 -352.356509566029 0.18709807073955 0.165463173096761
"972" 107.15 385.9 577.8 80.2 0.666666666666667 -260.149323378441 0.385651125401929 0.207825861622182
"973" 107.15 445 577.8 80.2 0.777777777777778 -315.305646290247 0.266881028938907 0.180224719101124
"974" 107.15 308.6 577.8 80.2 0.777777777777778 -188.007466168922 0.540996784565916 0.259883344134802
"975" 107.15 443.2 577.8 80.2 0.777777777777778 -313.625758282781 0.270498392282958 0.180956678700361
"976" 107.15 394.7 577.8 80.2 0.666666666666667 -268.36210919272 0.367966237942122 0.203192297947808
"977" 107.15 318.6 577.8 80.2 0.555555555555556 -197.340177321512 0.520900321543408 0.25172630257376
"978" 107.15 509.2 577.8 80.2 0.777777777777778 -375.221651889874 0.137861736334405 0.157501963864886
"979" 107.15 530.6 577.8 80.2 0.777777777777778 -395.193653756416 0.094855305466238 0.151149641914813
"980" 107.15 340.3 577.8 80.2 0.555555555555556 -217.592160522632 0.477290996784566 0.23567440493682
"981" 107.15 354.5 577.8 80.2 0.666666666666667 -230.844610359309 0.448754019292605 0.2262341325811
"982" 107.15 467.7 577.8 80.2 0.777777777777778 -336.490900606626 0.221262057877814 0.171477442805217
"983" 107.15 327.1 577.8 80.2 0.666666666666667 -205.272981801213 0.503818327974277 0.245184958728218
"984" 107.15 377.4 577.8 80.2 0.666666666666667 -252.21651889874 0.402733118971061 0.21250662427133
"985" 107.15 394.7 577.8 80.2 0.666666666666667 -268.36210919272 0.367966237942122 0.203192297947808
"986" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
"987" 107.15 290.3 577.8 80.2 0.777777777777778 -170.928604759683 0.577773311897106 0.276265931794695
"988" 107.15 350.1 577.8 80.2 0.666666666666667 -226.73821745217 0.457596463022508 0.229077406455298
"989" 107.15 420.5 577.8 80.2 0.666666666666667 -292.440503966402 0.316117363344051 0.190725326991677
"990" 107.15 463.3 577.8 80.2 0.666666666666667 -332.384507699487 0.230104501607717 0.173105978847399
"991" 107.15 202.6 577.8 80.2 0.666666666666667 -89.0807279514699 0.754019292604502 0.395853899308983
"992" 107.15 375.9 577.8 80.2 0.777777777777778 -250.816612225852 0.405747588424437 0.213354615589252
"993" 107.15 256 577.8 80.2 0.666666666666667 -138.9174055063 0.646704180064309 0.31328125
"994" 107.15 443.2 577.8 80.2 0.888888888888889 -313.625758282781 0.270498392282958 0.180956678700361
"995" 107.15 513.6 577.8 80.2 0.888888888888889 -379.328044797014 0.129019292604502 0.156152647975078
"996" 107.15 241.3 577.8 80.2 0.888888888888889 -125.198320111993 0.676245980707395 0.332366348943224
"997" 107.15 458.9 577.8 80.2 0.777777777777778 -328.278114792347 0.238946945337621 0.174765744170843
"998" 107.15 433.1 577.8 80.2 0.777777777777778 -304.199720018665 0.290795819935691 0.185176633571923
"999" 107.15 552 577.8 80.2 0.888888888888889 -415.165655622959 0.0518488745980709 0.145289855072464
"1000" 107.15 489.1 577.8 80.2 0.777777777777778 -356.462902473169 0.178255627009646 0.163974647311388
