"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"737" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"738" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"739" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"740" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"741" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"742" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"743" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"744" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"745" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"746" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"747" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"748" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"749" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"750" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"751" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"752" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"753" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"754" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"755" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"756" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"757" 54.4399999999999 59.84 68.69 50.87 0.571428571428571 -9.91917707567973 0.496632996632997 0.850100267379679
"758" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"759" 54.4399999999999 55.84 68.69 50.87 0.571428571428571 -2.5716385011022 0.721099887766554 0.910995702005731
"760" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"761" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"762" 54.4399999999999 54.87 68.69 50.87 0.714285714285714 -0.789860396767139 0.775533108866442 0.92710041917259
"763" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"764" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"765" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"766" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"767" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"768" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"769" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"770" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"771" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"772" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"773" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"774" 54.4399999999999 52.81 68.69 50.87 0.714285714285714 2.99412196914028 0.891133557800225 0.963264533232342
"775" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"776" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"777" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"778" 54.4399999999999 57.78 68.69 50.87 0.571428571428571 -6.13519470977228 0.612233445566779 0.880408445829007
"779" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"780" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"781" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"782" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"783" 54.4399999999999 51.84 68.69 50.87 0.714285714285714 4.77590007347533 0.945566778900112 0.981288580246914
"784" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"785" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"786" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"787" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"788" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"789" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"790" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"791" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"792" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"793" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"794" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"795" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"796" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"797" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"798" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"799" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"800" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"801" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"802" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"803" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"804" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"805" 54.4399999999999 55.84 68.69 50.87 0.428571428571429 -2.5716385011022 0.721099887766554 0.910995702005731
"806" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"807" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"808" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"809" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"810" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"811" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"812" 54.4399999999999 52.81 68.69 50.87 0.714285714285714 2.99412196914028 0.891133557800225 0.963264533232342
"813" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"814" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"815" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"816" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"817" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"818" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"819" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"820" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"821" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"822" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"823" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"824" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"825" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"826" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"827" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"828" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"829" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"830" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"831" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"832" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"833" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"834" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"835" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"836" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"837" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"838" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"839" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"840" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"841" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"842" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"843" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"844" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"845" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"846" 54.4399999999999 63.84 68.69 50.87 0.857142857142857 -17.2667156502572 0.272166105499439 0.796835839598997
"847" 54.4399999999999 63.84 68.69 50.87 0.714285714285714 -17.2667156502572 0.272166105499439 0.796835839598997
"848" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"849" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"850" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"851" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"852" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"853" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"854" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"855" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"856" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"857" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"858" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"859" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"860" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"861" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"862" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"863" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"864" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"865" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"866" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"867" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"868" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"869" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"870" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"871" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"872" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"873" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"874" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"875" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"876" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"877" 54.4399999999999 64.81 68.69 50.87 0.571428571428571 -19.0484937545923 0.217732884399551 0.784909736151828
"878" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"879" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"880" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"881" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"882" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"883" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"884" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"885" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"886" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"887" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"888" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"889" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"890" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"891" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"892" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"893" 54.4399999999999 57.78 68.69 50.87 0.714285714285714 -6.13519470977228 0.612233445566779 0.880408445829007
"894" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"895" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"896" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"897" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"898" 54.4399999999999 51.84 68.69 50.87 0.714285714285714 4.77590007347533 0.945566778900112 0.981288580246914
"899" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"900" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"901" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"902" 54.4399999999999 56.81 68.69 50.87 0.428571428571429 -4.35341660543724 0.666666666666667 0.895440943495863
"903" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"904" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"905" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"906" 54.4399999999999 65.78 68.69 50.87 0.571428571428571 -20.8302718589273 0.163299663299663 0.773335360291882
"907" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"908" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"909" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"910" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"911" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"912" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"913" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"914" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"915" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"916" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"917" 54.4399999999999 54.87 68.69 50.87 0.714285714285714 -0.789860396767139 0.775533108866442 0.92710041917259
"918" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"919" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"920" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"921" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"922" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"923" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"924" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"925" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"926" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"927" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"928" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"929" 54.4399999999999 60.81 68.69 50.87 0.571428571428571 -11.7009551800148 0.442199775533109 0.836540042756126
"930" 54.4399999999999 61.78 68.69 50.87 0.714285714285714 -13.4827332843498 0.387766554433221 0.823405632890903
"931" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"932" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"933" 54.4399999999999 57.78 68.69 50.87 0.571428571428571 -6.13519470977228 0.612233445566779 0.880408445829007
"934" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"935" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"936" 54.4399999999999 56.81 68.69 50.87 0.714285714285714 -4.35341660543724 0.666666666666667 0.895440943495863
"937" 54.4399999999999 58.87 68.69 50.87 0.714285714285714 -8.13739897134467 0.551066217732884 0.8641073551894
"938" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"939" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"940" 54.4399999999999 58.75 68.69 50.87 0.857142857142857 -7.91697281410735 0.557800224466891 0.865872340425532
"941" 54.4399999999999 59.84 68.69 50.87 0.714285714285714 -9.91917707567973 0.496632996632997 0.850100267379679
"942" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"943" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"944" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"945" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"946" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"947" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"948" 54.4399999999999 60.81 68.69 50.87 0.714285714285714 -11.7009551800148 0.442199775533109 0.836540042756126
"949" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"950" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"951" 54.4399999999999 62.87 68.69 50.87 0.857142857142857 -15.4849375459222 0.326599326599326 0.809129950691904
"952" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"953" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"954" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"955" 54.4399999999999 53.78 68.69 50.87 0.857142857142857 1.21234386480523 0.836700336700337 0.945890665674972
"956" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"957" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"958" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"959" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"960" 54.4399999999999 66.75 68.69 50.87 0.857142857142857 -22.6120499632624 0.108866442199775 0.762097378277154
"961" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"962" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"963" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"964" 54.4399999999999 60.81 68.69 50.87 0.428571428571429 -11.7009551800148 0.442199775533109 0.836540042756126
"965" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"966" 54.4399999999999 65.78 68.69 50.87 0.857142857142857 -20.8302718589273 0.163299663299663 0.773335360291882
"967" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"968" 54.4399999999999 67.72 68.69 50.87 0.857142857142857 -24.3938280675974 0.0544332210998877 0.751181334908447
"969" 54.4399999999999 56.81 68.69 50.87 0.571428571428571 -4.35341660543724 0.666666666666667 0.895440943495863
"970" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"971" 54.4399999999999 62.75 68.69 50.87 0.714285714285714 -15.2645113886849 0.333333333333333 0.810677290836653
"972" 54.4399999999999 63.72 68.69 50.87 0.857142857142857 -17.0462894930199 0.278900112233446 0.798336472065286
"973" 54.4399999999999 64.81 68.69 50.87 0.714285714285714 -19.0484937545923 0.217732884399551 0.784909736151828
"974" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"975" 54.4399999999999 66.75 68.69 50.87 0.714285714285714 -22.6120499632624 0.108866442199775 0.762097378277154
"976" 54.4399999999999 68.69 68.69 50.87 1 -26.1756061719325 0 0.740573591498035
"977" 54.4399999999999 65.78 68.69 50.87 0.714285714285714 -20.8302718589273 0.163299663299663 0.773335360291882
"978" 54.4399999999999 54.87 68.69 50.87 0.714285714285714 -0.789860396767139 0.775533108866442 0.92710041917259
"979" 54.4399999999999 61.78 68.69 50.87 0.571428571428571 -13.4827332843498 0.387766554433221 0.823405632890903
"980" 54.4399999999999 64.81 68.69 50.87 0.857142857142857 -19.0484937545923 0.217732884399551 0.784909736151828
"981" 54.4399999999999 55.84 68.69 50.87 0.714285714285714 -2.5716385011022 0.721099887766554 0.910995702005731
"982" 54.4399999999999 54.87 68.69 50.87 0.714285714285714 -0.789860396767139 0.775533108866442 0.92710041917259
