"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"782" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"783" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"784" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"785" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"786" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"787" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"788" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"789" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"790" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"791" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"792" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"793" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"794" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"795" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"796" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"797" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"798" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"799" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"800" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"801" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"802" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"803" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"804" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"805" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"806" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"807" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"808" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"809" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"810" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"811" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"812" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"813" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"814" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"815" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"816" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"817" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"818" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"819" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"820" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"821" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"822" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"823" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"824" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"825" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"826" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"827" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"828" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"829" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"830" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"831" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"832" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"833" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"834" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"835" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"836" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"837" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"838" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"839" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"840" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"841" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"842" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"843" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"844" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"845" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"846" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"847" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"848" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"849" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"850" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"851" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"852" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"853" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"854" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"855" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"856" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"857" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"858" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"859" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"860" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"861" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"862" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"863" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"864" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"865" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"866" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"867" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"868" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"869" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"870" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"871" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"872" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"873" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"874" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"875" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"876" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"877" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"878" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"879" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"880" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"881" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"882" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"883" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"884" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"885" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"886" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"887" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"888" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"889" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"890" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"891" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"892" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"893" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"894" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"895" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"896" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"897" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"898" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"899" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"900" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"901" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"902" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"903" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"904" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"905" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"906" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"907" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"908" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"909" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"910" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"911" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"912" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"913" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"914" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"915" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"916" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"917" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"918" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"919" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"920" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"921" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"922" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"923" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"924" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"925" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"926" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"927" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"928" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"929" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"930" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"931" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"932" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"933" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"934" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"935" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"936" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"937" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"938" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"939" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"940" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"941" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"942" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"943" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"944" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"945" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"946" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"947" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"948" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"949" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"950" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"951" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"952" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"953" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"954" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"955" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"956" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"957" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"958" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"959" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"960" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"961" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"962" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"963" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"964" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"965" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"966" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"967" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"968" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"969" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"970" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"971" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"972" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"973" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"974" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"975" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"976" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"977" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"978" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"979" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"980" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"981" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"982" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"983" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"984" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"985" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"986" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"987" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"988" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"989" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"990" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"991" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"992" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"993" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"994" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"995" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"996" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"997" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"998" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
"999" 6.09999999999999 6.09999999999999 7.59999999999999 6.09999999999999 0.5 0 1 1
"1000" 6.09999999999999 7.59999999999999 7.59999999999999 6.09999999999999 1 -24.5901639344263 0 0.802631578947368
