"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"762" 854.61 4829.02 8529.52 157.4 0.686046511627907 -465.055405389593 0.442002742435608 0.0325946051165661
"763" 854.61 3915.12 8529.52 157.4 0.569767441860465 -358.11773791554 0.551162668475846 0.0402031099940743
"764" 854.61 3813.82 8529.52 157.4 0.674418604651163 -346.264377903371 0.5632623517102 0.0412709566786057
"765" 854.61 3943.92 8529.52 157.4 0.697674418604651 -361.4876961421 0.547722679560255 0.0399095316335017
"766" 854.61 3913.62 8529.52 157.4 0.686046511627907 -357.942219257907 0.5513418345652 0.0402185189159908
"767" 854.61 4814.07 8529.52 157.4 0.662790697674419 -463.306069435181 0.443788431126166 0.0326958270237034
"768" 854.61 4916.02 8529.52 157.4 0.709302325581395 -475.235487532325 0.431611109253092 0.0320177704728622
"769" 854.61 4336.18 8529.52 157.4 0.686046511627907 -407.386995237594 0.500869552753663 0.0362992311204793
"770" 854.61 3900.42 8529.52 157.4 0.674418604651163 -356.397655070734 0.552918496151512 0.0403546284759077
"771" 854.61 3778.02 8529.52 157.4 0.63953488372093 -342.075332607856 0.567538449042775 0.041662034610722
"772" 854.61 4910.33 8529.52 157.4 0.662790697674419 -474.569686757702 0.432290745952041 0.0320548720758075
"773" 854.61 4543.87 8529.52 157.4 0.674418604651163 -431.689308573501 0.476062216021748 0.0346400755303299
"774" 854.61 4581.82 8529.52 157.4 0.709302325581395 -436.129930611624 0.4715293139611 0.0343531609709679
"775" 854.61 4285.47 8529.52 157.4 0.709302325581395 -401.453294485204 0.506926561014414 0.0367287602059984
"776" 854.61 4660.92 8529.52 157.4 0.662790697674419 -445.38561449082 0.46208128884918 0.0337701569647194
"777" 854.61 4300.35 8529.52 157.4 0.674418604651163 -403.194439568926 0.505149233408026 0.0366016719569337
"778" 854.61 4323.4 8529.52 157.4 0.662790697674419 -405.891576274558 0.502396047834957 0.0364065318961928
"779" 854.61 4692.47 8529.52 157.4 0.686046511627907 -449.077356923041 0.458312828769774 0.0335431020336838
"780" 854.61 4108 8529.52 157.4 0.674418604651163 -380.687097038415 0.52812429826615 0.0383154819863681
"781" 854.61 4485.18 8529.52 157.4 0.686046511627907 -424.821848562502 0.483072387877861 0.0350933518833135
"782" 854.61 4429.62 8529.52 157.4 0.662790697674419 -418.320637483764 0.489708699827523 0.0355335220628406
"783" 854.61 4399.95 8529.52 157.4 0.697674418604651 -414.848878435778 0.493252605074939 0.0357731337856112
"784" 854.61 3981.12 8529.52 157.4 0.651162790697674 -365.840558851406 0.543279360544283 0.0395366128124749
"785" 854.61 3537.55 8529.52 157.4 0.593023255813954 -313.937351540469 0.596261162047367 0.0444940707551837
"786" 854.61 4425.62 8529.52 157.4 0.674418604651163 -417.852587730076 0.490186476065799 0.0355656382608538
"787" 854.61 3694.52 8529.52 157.4 0.604651162790698 -332.304793999602 0.577512028016799 0.0426036399857086
"788" 854.61 4431.73 8529.52 157.4 0.674418604651163 -418.567533728835 0.489456672861832 0.0355166041252513
"789" 854.61 3811.02 8529.52 157.4 0.686046511627907 -345.936743075789 0.563596795076994 0.0413012789227031
"790" 854.61 4247.22 8529.52 157.4 0.674418604651163 -396.977568715555 0.511495296292934 0.037059535413753
"791" 854.61 4474.32 8529.52 157.4 0.651162790697674 -423.551093481237 0.484369550364782 0.0351785299218652
"792" 854.61 5169.32 8529.52 157.4 0.674418604651163 -504.874738184669 0.401355928964229 0.0304488791562527
"793" 854.61 4550.2 8529.52 157.4 0.63953488372093 -432.429997308714 0.475306135124676 0.0345918860709419
"794" 854.61 5350.02 8529.52 157.4 0.720930232558139 -526.018885807561 0.379772387400085 0.02942045076467
"795" 854.61 4466.68 8529.52 157.4 0.697674418604651 -422.657118451691 0.48528210297989 0.0352387007799977
"796" 854.61 4262.97 8529.52 157.4 0.63953488372093 -398.820514620704 0.50961405235472 0.0369226149843888
"797" 854.61 4081.62 8529.52 157.4 0.674418604651163 -377.600308912837 0.531275232557584 0.0385631195456706
"798" 854.61 4417.47 8529.52 157.4 0.63953488372093 -416.898936356935 0.491159945151288 0.0356312549943746
"799" 854.61 4117.12 8529.52 157.4 0.709302325581395 -381.754250476826 0.527034968442879 0.0382306078035131
"800" 854.61 4557.92 8529.52 157.4 0.697674418604651 -433.333333333333 0.474384026984802 0.034533295889353
"801" 854.61 3995.37 8529.52 157.4 0.662790697674419 -367.507986098922 0.541577282695422 0.0393956004074716
"802" 854.61 5301.57 8529.52 157.4 0.697674418604651 -520.349633166006 0.38555945208621 0.029689318447177
"803" 854.61 4381.72 8529.52 157.4 0.674418604651163 -412.715741683341 0.495430070280885 0.0359219667162667
"804" 854.61 4949.12 8529.52 157.4 0.651162790697674 -479.1085992441 0.427657510881354 0.031803633777318
"805" 854.61 4086.57 8529.52 157.4 0.627906976744186 -378.179520483027 0.530683984462717 0.0385164086263052
"806" 854.61 4483.62 8529.52 157.4 0.662790697674419 -424.639309158564 0.483258720610789 0.0351055620235435
"807" 854.61 3998.87 8529.52 157.4 0.63953488372093 -367.9175296334 0.54115922848693 0.0393611195162633
"808" 854.61 4474.12 8529.52 157.4 0.686046511627907 -423.527690993553 0.484393439176696 0.0351801024559019
"809" 854.61 4156.12 8529.52 157.4 0.674418604651163 -386.317735575292 0.522376650119683 0.0378718612552092
"810" 854.61 4292.22 8529.52 157.4 0.674418604651163 -402.243128444554 0.506120313612323 0.0366710000885323
"811" 854.61 4922.72 8529.52 157.4 0.744186046511628 -476.019470869753 0.430810834053979 0.0319741931290018
"812" 854.61 4913.22 8529.52 157.4 0.662790697674419 -474.907852704743 0.431945552619886 0.0320360171130135
"813" 854.61 3878.17 8529.52 157.4 0.651162790697674 -353.79412831584 0.555576126476926 0.0405861527473009
"814" 854.61 3811.54 8529.52 157.4 0.662790697674419 -345.997589543768 0.563534684166018 0.0412956442802647
"815" 854.61 4321.18 8529.52 157.4 0.674418604651163 -405.631808661261 0.5026612136472 0.036425235699508
"816" 854.61 4060.87 8529.52 157.4 0.651162790697674 -375.172300815577 0.533753696793644 0.038760167156299
"817" 854.61 3926.98 8529.52 157.4 0.686046511627907 -359.505505435228 0.549746061929356 0.0400816912742107
"818" 854.61 4343.22 8529.52 157.4 0.686046511627907 -408.210762804086 0.500028666574297 0.0362403930724209
"819" 854.61 5247.27 8529.52 157.4 0.697674418604651 -513.99585775968 0.392045264520814 0.0299965505872578
"820" 854.61 4467.82 8529.52 157.4 0.662790697674419 -422.790512631493 0.485145936751982 0.0352297093437068
"821" 854.61 4026.35 8529.52 157.4 0.709302325581395 -371.133031441242 0.53787690572997 0.039092478299204
"822" 854.61 3973.47 8529.52 157.4 0.651162790697674 -364.945413697476 0.544193107599987 0.0396127314412843
"823" 854.61 4715.72 8529.52 157.4 0.744186046511628 -451.797896116357 0.455535754384791 0.0333777238682534
"824" 854.61 4336.05 8529.52 157.4 0.651162790697674 -407.371783620599 0.500885080481407 0.0363003194151359
"825" 854.61 4161.72 8529.52 157.4 0.651162790697674 -386.973005230456 0.521707763386096 0.0378209009736359
"826" 854.61 4505.73 8529.52 157.4 0.662790697674419 -427.226454172079 0.480617812453715 0.0349332960474773
"827" 854.61 4801.12 8529.52 157.4 0.720930232558139 -461.790758357613 0.445335231697587 0.0327840170626854
"828" 854.61 4186.07 8529.52 157.4 0.63953488372093 -389.822258106037 0.518799300535587 0.0376009001282826
"829" 854.61 4651.37 8529.52 157.4 0.674418604651163 -444.268145703888 0.463221979618066 0.0338394924506113
"830" 854.61 4501.88 8529.52 157.4 0.63953488372093 -426.775956284153 0.481077672083057 0.0349631709419176
"831" 854.61 4118.12 8529.52 157.4 0.63953488372093 -381.871262915248 0.52691552438331 0.0382213242936097
"832" 854.61 4656.27 8529.52 157.4 0.709302325581395 -444.841506652157 0.462636703726177 0.0338038816477567
"833" 854.61 4327.02 8529.52 157.4 0.627906976744186 -406.315161301646 0.501963660339317 0.0363760740648298
"834" 854.61 4877.02 8529.52 157.4 0.732558139534884 -470.672002433859 0.436269427576289 0.0322738065458005
"835" 854.61 4447.92 8529.52 157.4 0.662790697674419 -420.461965106891 0.487522873537408 0.0353873271101998
"836" 854.61 3754.51 8529.52 157.4 0.674418604651163 -339.32437018055 0.570346578883246 0.0419229140420454
"837" 854.61 4419.25 8529.52 157.4 0.662790697674419 -417.107218497326 0.490947334725255 0.0356169033206992
"838" 854.61 4330.65 8529.52 157.4 0.627906976744186 -406.739916453119 0.501530078403081 0.0363455832265364
"839" 854.61 4007.9 8529.52 157.4 0.674418604651163 -368.974151952353 0.540080648629021 0.0392724369370493
"840" 854.61 4941.12 8529.52 157.4 0.720930232558139 -478.172499736722 0.428613063357907 0.0318551259633443
"841" 854.61 5229.52 8529.52 157.4 0.744186046511628 -511.918886977686 0.394165396578167 0.0300983646682678
"842" 854.61 4373.85 8529.52 157.4 0.686046511627907 -411.794853792958 0.496370095029694 0.0359866021925763
"843" 854.61 3967.37 8529.52 157.4 0.627906976744186 -364.231637823101 0.544921716363358 0.0396736376995339
"844" 854.61 4286.85 8529.52 157.4 0.651162790697674 -401.614771650226 0.506761728212209 0.0367169366784469
"845" 854.61 4307.72 8529.52 157.4 0.651162790697674 -404.056821240098 0.504268930689001 0.0365390508203876
"846" 854.61 4378.92 8529.52 157.4 0.651162790697674 -412.388106855759 0.495764513647678 0.0359449361943128
"847" 854.61 4050.22 8529.52 157.4 0.674418604651163 -373.92611834638 0.535025776028055 0.038862086503943
"848" 854.61 4255.95 8529.52 157.4 0.674418604651163 -397.99908730298 0.510452549652896 0.0369835171935761
"849" 854.61 4363.52 8529.52 157.4 0.651162790697674 -410.586115304057 0.497603952165043 0.0360717952478733
"850" 854.61 3807.15 8529.52 157.4 0.709302325581395 -345.483904939095 0.564059043587526 0.0413432620201463
"851" 854.61 3845.17 8529.52 157.4 0.651162790697674 -349.932717847907 0.559517780442708 0.0409344710376914
"852" 854.61 4847.3 8529.52 157.4 0.674418604651163 -467.194392763951 0.439819305026684 0.0324716852680874
"853" 854.61 4620.72 8529.52 157.4 0.627906976744186 -440.681714466248 0.46688294004386 0.0340639554008899
"854" 854.61 4084.22 8529.52 157.4 0.697674418604651 -377.904541252735 0.530964678002704 0.0385385704002233
"855" 854.61 4890.52 8529.52 157.4 0.686046511627907 -472.251670352559 0.434656932772105 0.0321847165536589
"856" 854.61 4689.82 8529.52 157.4 0.697674418604651 -448.767273961222 0.458629355527632 0.0335620556865722
"857" 854.61 4677.82 8529.52 157.4 0.720930232558139 -447.363124700156 0.460062684242462 0.0336481523444681
"858" 854.61 4131.75 8529.52 157.4 0.662790697674419 -383.466142450943 0.525287501851383 0.0380952380952381
"859" 854.61 4077.92 8529.52 157.4 0.627906976744186 -377.167362890675 0.53171717557799 0.0385981088398007
"860" 854.61 4106.37 8529.52 157.4 0.686046511627907 -380.496366763787 0.528318992083248 0.038330691097003
"861" 854.61 3833.77 8529.52 157.4 0.651162790697674 -348.598776049894 0.560879442721796 0.04105619272935
"862" 854.61 3894.57 8529.52 157.4 0.616279069767442 -355.713132305964 0.553617243899992 0.0404152448152171
"863" 854.61 4446.42 8529.52 157.4 0.651162790697674 -420.286446449258 0.487702039626761 0.0353992650266956
"864" 854.61 3968.87 8529.52 157.4 0.651162790697674 -364.407156480734 0.544742550274005 0.0396586433921998
"865" 854.61 4312.42 8529.52 157.4 0.63953488372093 -404.606779700682 0.503707543609026 0.0364992278117623
"866" 854.61 4859.82 8529.52 157.4 0.732558139534884 -468.659388492997 0.438323865400878 0.0323880308324177
"867" 854.61 4397.77 8529.52 157.4 0.709302325581395 -414.593791320017 0.4935129931248 0.0357908667347315
"868" 854.61 4432.3 8529.52 157.4 0.686046511627907 -418.634230818736 0.489388589747877 0.0355120366401191
"869" 854.61 4404.54 8529.52 157.4 0.651162790697674 -415.385965528136 0.492704356841517 0.0357358543684471
"870" 854.61 4454.85 8529.52 157.4 0.651162790697674 -421.272861305157 0.486695126204593 0.0353322783034221
"871" 854.61 4781.62 8529.52 157.4 0.720930232558139 -459.50901580838 0.447664390859185 0.0329177140801653
"872" 854.61 4012.12 8529.52 157.4 0.651162790697674 -369.467944442494 0.539576594697639 0.0392311296770785
"873" 854.61 4664.52 8529.52 157.4 0.709302325581395 -445.80685926914 0.461651290234731 0.0337440937116788
"874" 854.61 4655.22 8529.52 157.4 0.686046511627907 -444.718643591814 0.462762119988724 0.0338115062231216
"875" 854.61 4570.72 8529.52 157.4 0.686046511627907 -434.831092545138 0.472855143022317 0.034436587671089
"876" 854.61 4211.17 8529.52 157.4 0.627906976744186 -392.759270310434 0.515801254640402 0.0373767860238366
"877" 854.61 3958.97 8529.52 157.4 0.627906976744186 -363.248733340354 0.545925046463739 0.0397578157955226
"878" 854.61 4537.48 8529.52 157.4 0.686046511627907 -430.941599091984 0.476825463562395 0.034688858132708
"879" 854.61 3982.05 8529.52 157.4 0.616279069767442 -365.949380419139 0.543168277568883 0.0395273791137731
"880" 854.61 4153.02 8529.52 157.4 0.604651162790698 -385.954997016183 0.522746926704347 0.037900130507438
"881" 854.61 4746.21 8529.52 157.4 0.686046511627907 -455.36560536385 0.451893905008528 0.0331633029301274
"882" 854.61 4278.75 8529.52 157.4 0.674418604651163 -400.666970899007 0.507729225094719 0.0367864446392054
"883" 854.61 4167.75 8529.52 157.4 0.662790697674419 -387.678590234142 0.520987515706894 0.0377661807929938
"884" 854.61 4651.22 8529.52 157.4 0.755813953488372 -444.250593838125 0.463239896227001 0.0338405837608197
"885" 854.61 4128.32 8529.52 157.4 0.651162790697674 -383.064789787154 0.525697194975705 0.0381268893884195
"886" 854.61 4143.47 8529.52 157.4 0.674418604651163 -384.837528229251 0.523887617473233 0.0379874839204821
"887" 854.61 4950.47 8529.52 157.4 0.732558139534884 -479.26656603597 0.427496261400935 0.0317949608825021
"888" 854.61 4037.55 8529.52 157.4 0.662790697674419 -372.443570751571 0.536539132262796 0.0389840373493827
"889" 854.61 4009.62 8529.52 157.4 0.686046511627907 -369.175413346439 0.539875204846562 0.0392555903053157
"890" 854.61 4943.27 8529.52 157.4 0.732558139534884 -478.42407647933 0.428356258629833 0.0318412710614634
"891" 854.61 4370.72 8529.52 157.4 0.697674418604651 -411.428604860697 0.496743954936145 0.0360123732474283
"892" 854.61 4577.52 8529.52 157.4 0.63953488372093 -435.626777126409 0.472042923417247 0.0343854314126427
"893" 854.61 4197.52 8529.52 157.4 0.755813953488372 -391.162050525971 0.517431666053521 0.0374983323486249
"894" 854.61 3964.97 8529.52 157.4 0.651162790697674 -363.950807970887 0.545208382106324 0.0396976521890456
"895" 854.61 4579.72 8529.52 157.4 0.697674418604651 -435.884204490937 0.471780146486195 0.0343689133833509
"896" 854.61 4663.07 8529.52 157.4 0.697674418604651 -445.637191233428 0.461824484121107 0.0337545865706498
"897" 854.61 4183.32 8529.52 157.4 0.697674418604651 -389.500473900376 0.519127771699402 0.0376256179302563
"898" 854.61 4185.38 8529.52 157.4 0.732558139534884 -389.741519523525 0.51888171693669 0.0376070989969847
"899" 854.61 3808.07 8529.52 157.4 0.63953488372093 -345.591556382443 0.563949155052723 0.041333273810618
"900" 854.61 3955.77 8529.52 157.4 0.651162790697674 -362.874293537403 0.546307267454361 0.0397899776781764
"901" 854.61 3885.37 8529.52 157.4 0.63953488372093 -354.63661787248 0.554716129248028 0.0405109423298167
"902" 854.61 4453.22 8529.52 157.4 0.697674418604651 -421.082131030529 0.486889820021691 0.0353452108811152
"903" 854.61 4137.07 8529.52 157.4 0.616279069767442 -384.088648623349 0.524652059454475 0.0380462501238799
"904" 854.61 3720.92 8529.52 157.4 0.662790697674419 -335.393922373948 0.574358704844173 0.0423013663287574
"905" 854.61 4947.15 8529.52 157.4 0.697674418604651 -478.878084740408 0.427892815678705 0.0318162982727429
"906" 854.61 4285.15 8529.52 157.4 0.662790697674419 -401.415850504909 0.506964783113477 0.0367315029812259
"907" 854.61 4334.82 8529.52 157.4 0.651162790697674 -407.227858321339 0.501031996674677 0.0363106195874339
"908" 854.61 3880.57 8529.52 157.4 0.686046511627907 -354.074958168053 0.55528946073396 0.04056105159809
"909" 854.61 4998.42 8529.52 157.4 0.744186046511628 -484.877312458314 0.421768918744595 0.0314899508244605
"910" 854.61 3547.07 8529.52 157.4 0.662790697674419 -315.051309954248 0.595124054600269 0.0443746528825199
"911" 854.61 3998.62 8529.52 157.4 0.627906976744186 -367.888276523795 0.541189089501823 0.0393635804352502
"912" 854.61 4238.55 8529.52 157.4 0.697674418604651 -395.963070874434 0.512530876289399 0.0371353410954218
"913" 854.61 4380.4 8529.52 157.4 0.63953488372093 -412.561285264624 0.495587736439516 0.0359327915258881
"914" 854.61 4442.17 8529.52 157.4 0.63953488372093 -419.789143585963 0.48820967687993 0.0354331329057645
"915" 854.61 4248.52 8529.52 157.4 0.627906976744186 -397.129684885503 0.511340019015494 0.0370481956069408
"916" 854.61 4604.72 8529.52 157.4 0.732558139534884 -438.809515451493 0.468794044996966 0.0341823172744488
"917" 854.61 4247.77 8529.52 157.4 0.686046511627907 -397.041925556687 0.511429602060171 0.037054736956097
"918" 854.61 4534.42 8529.52 157.4 0.709302325581395 -430.583541030412 0.477190962384677 0.0347122675005844
"919" 854.61 4596.52 8529.52 157.4 0.662790697674419 -437.85001345643 0.469773486285433 0.0342432971030258
"920" 854.61 4290.72 8529.52 157.4 0.674418604651163 -402.06760978692 0.506299479701676 0.0366838199649476
"921" 854.61 4591.52 8529.52 157.4 0.697674418604651 -437.264951264319 0.470370706583279 0.034280586820922
"922" 854.61 4040.32 8529.52 157.4 0.651162790697674 -372.767695206 0.53620827221779 0.0389573103120545
"923" 854.61 3981.82 8529.52 157.4 0.662790697674419 -365.922467558301 0.543195749702584 0.0395296623152227
"924" 854.61 5192.37 8529.52 157.4 0.709302325581395 -507.571874890301 0.39860274339116 0.0303137103095504
"925" 854.61 4447.82 8529.52 157.4 0.686046511627907 -420.450263863049 0.487534817943364 0.0353881227207936
"926" 854.61 4127.62 8529.52 157.4 0.662790697674419 -382.982881080259 0.525780805817404 0.0381333552991797
"927" 854.61 3747.72 8529.52 157.4 0.604651162790698 -338.529855723663 0.57115760404772 0.0419988686454698
"928" 854.61 5192.22 8529.52 157.4 0.732558139534884 -507.554323024538 0.398620660000096 0.0303145860537496
"929" 854.61 4006.68 8529.52 157.4 0.63953488372093 -368.831396777477 0.540226370381695 0.0392843950602494
"930" 854.61 4239.02 8529.52 157.4 0.709302325581395 -396.018066720492 0.512474737581401 0.0371312237262386
"931" 854.61 4366.72 8529.52 157.4 0.662790697674419 -410.960555107008 0.497221731174422 0.0360453612780302
"932" 854.61 4578.02 8529.52 157.4 0.709302325581395 -435.68528334562 0.471983201387462 0.0343816759210314
"933" 854.61 4438.22 8529.52 157.4 0.662790697674419 -419.326944454196 0.488681480915228 0.0354646682679092
"934" 854.61 4847.82 8529.52 157.4 0.686046511627907 -467.25523923193 0.439757194115708 0.032468202202227
"935" 854.61 4549.47 8529.52 157.4 0.627906976744186 -432.344578228666 0.475393329288161 0.0345974366244859
"936" 854.61 4665.12 8529.52 157.4 0.720930232558139 -445.877066732194 0.46157962379899 0.0337397537469561
"937" 854.61 4392.52 8529.52 157.4 0.732558139534884 -413.979476018301 0.494140074437538 0.0358336444683234
"938" 854.61 3971.85 8529.52 157.4 0.593023255813954 -364.755853547232 0.544386606976489 0.0396288883014213
"939" 854.61 4587.22 8529.52 157.4 0.63953488372093 -436.761797779104 0.470884316039426 0.0343127209944149
"940" 854.61 5127.87 8529.52 157.4 0.709302325581395 -500.024572612069 0.40630688523337 0.0306950059186368
"941" 854.61 4496.22 8529.52 157.4 0.662790697674419 -426.113665882683 0.481753725460218 0.03500718381218
"942" 854.61 4467.37 8529.52 157.4 0.63953488372093 -422.737857034203 0.485199686578788 0.0352332580466807
"943" 854.61 4688.92 8529.52 157.4 0.662790697674419 -448.661962766642 0.458736855181244 0.0335684976497786
"944" 854.61 4495.32 8529.52 157.4 0.662790697674419 -426.008354688103 0.48186122511383 0.0350141925380173
"945" 854.61 4143.52 8529.52 157.4 0.627906976744186 -384.843378851172 0.523881645270254 0.037987025524192
"946" 854.61 3702.72 8529.52 157.4 0.709302325581395 -333.264295994664 0.576532586728332 0.0425092904675482
"947" 854.61 4319.9 8529.52 157.4 0.674418604651163 -405.48203274008 0.502814102043449 0.0364360286117734
"948" 854.61 4276.77 8529.52 157.4 0.662790697674419 -400.435286270931 0.507965724332666 0.0368034755200771
"949" 854.61 4856.57 8529.52 157.4 0.697674418604651 -468.279098068125 0.438712058594478 0.0324097047916534
"950" 854.61 4227.52 8529.52 157.4 0.651162790697674 -394.672423678637 0.513848344266446 0.0372322307168269
"951" 854.61 4165.12 8529.52 157.4 0.674418604651163 -387.370847521092 0.521301653583561 0.0377900276582667
"952" 854.61 4478.22 8529.52 157.4 0.627906976744186 -424.007441991084 0.483903718532463 0.0351478935827181
"953" 854.61 4404.62 8529.52 157.4 0.697674418604651 -415.39532652321 0.492694801316751 0.0357352053071548
"954" 854.61 4380.9 8529.52 157.4 0.674418604651163 -412.619791483835 0.495528014409731 0.0359286904517337
"955" 854.61 3799.95 8529.52 157.4 0.674418604651163 -344.641415382455 0.564919040816424 0.0414215976526007
"956" 854.61 4228.32 8529.52 157.4 0.651162790697674 -394.766033629375 0.513752789018791 0.0372251863624324
"957" 854.61 4110.82 8529.52 157.4 0.686046511627907 -381.017072114766 0.527787466018165 0.0382891977756263
"958" 854.61 4532.92 8529.52 157.4 0.709302325581395 -430.408022372778 0.47737012847403 0.0347237542246499
"959" 854.61 4693.35 8529.52 157.4 0.697674418604651 -449.180327868852 0.458207717997353 0.0335368127243866
"960" 854.61 4304.47 8529.52 157.4 0.674418604651163 -403.676530815226 0.504657123882601 0.036566638866109
"961" 854.61 3934.97 8529.52 157.4 0.662790697674419 -360.440434818221 0.548791703893399 0.0400003049578523
"962" 854.61 4950.65 8529.52 157.4 0.697674418604651 -479.287628274886 0.427474761470213 0.0317938048539081
"963" 854.61 4296.07 8529.52 157.4 0.686046511627907 -402.693626332479 0.505660453982982 0.0366381367156494
"964" 854.61 3870.02 8529.52 157.4 0.662790697674419 -352.840476942699 0.556549595562414 0.0406716244360494
"965" 854.61 4251.8 8529.52 157.4 0.63953488372093 -397.513485683528 0.510948242500108 0.0370196152217884
"966" 854.61 4459.82 8529.52 157.4 0.720930232558139 -421.854413124115 0.486101489228535 0.0352929041979273
"967" 854.61 4214.32 8529.52 157.4 0.674418604651163 -393.127859491464 0.515425005852759 0.0373488486873327
"968" 854.61 4963.15 8529.52 157.4 0.709302325581395 -480.750283755163 0.425981710725599 0.0317137301915114
"969" 854.61 4122.62 8529.52 157.4 0.732558139534884 -382.397818888148 0.526378026115249 0.0381796042322601
"970" 854.61 3973.57 8529.52 157.4 0.686046511627907 -364.957114941318 0.54418116319403 0.0396117345359463
"971" 854.61 4481.72 8529.52 157.4 0.720930232558139 -424.416985525561 0.48348566432397 0.0351204448292174
"972" 854.61 4688.52 8529.52 157.4 0.651162790697674 -448.615157791273 0.458784632805072 0.0335713615383959
"973" 854.61 4210.22 8529.52 157.4 0.651162790697674 -392.648108493933 0.515914726496992 0.0373852197747386
"974" 854.61 4212.77 8529.52 157.4 0.651162790697674 -392.94649021191 0.515610144145091 0.0373625904096355
"975" 854.61 4504.82 8529.52 157.4 0.686046511627907 -427.119972853114 0.480726506547923 0.0349403527776914
"976" 854.61 4854.42 8529.52 157.4 0.662790697674419 -468.027521325517 0.438968863322551 0.0324240588989004
"977" 854.61 4141.58 8529.52 157.4 0.651162790697674 -384.616374720633 0.524113366745818 0.0380048194167443
"978" 854.61 4258.32 8529.52 157.4 0.674418604651163 -398.276406782041 0.510169467231717 0.0369629337391272
"979" 854.61 3836.25 8529.52 157.4 0.63953488372093 -348.888966897181 0.560583221454064 0.041029651352232
"980" 854.61 4345.92 8529.52 157.4 0.662790697674419 -408.526696387826 0.49970616761346 0.0362178779176791
"981" 854.61 3992.08 8529.52 157.4 0.616279069767442 -367.123015176513 0.541970253651405 0.0394280675737961
"982" 854.61 4759.32 8529.52 157.4 0.662790697674419 -456.899638431565 0.450327993387577 0.0330719514552499
"983" 854.61 4550.72 8529.52 157.4 0.744186046511628 -432.490843776693 0.4752440242137 0.0345879333380212
"984" 854.61 4155.37 8529.52 157.4 0.674418604651163 -386.229976246475 0.52246623316436 0.0378786967225542
"985" 854.61 4336.55 8529.52 157.4 0.651162790697674 -407.43028983981 0.500825358451623 0.0362961340235902
"986" 854.61 4238.05 8529.52 157.4 0.686046511627907 -395.904564655223 0.512590598319183 0.0371397222779344
"987" 854.61 4908.32 8529.52 157.4 0.720930232558139 -474.334491756474 0.432530828511775 0.0320679988264824
"988" 854.61 4596.35 8529.52 157.4 0.674418604651163 -437.830121341899 0.46979379177556 0.0342445636211342
"989" 854.61 4650.1 8529.52 157.4 0.674418604651163 -444.119539907092 0.463373673573719 0.0338487344358186
"990" 854.61 4816.12 8529.52 157.4 0.662790697674419 -463.545944933946 0.44354357080405 0.0326819099191881
"991" 854.61 4268.72 8529.52 157.4 0.709302325581395 -399.493336141632 0.508927249012198 0.0368728799265354
"992" 854.61 4191.83 8529.52 157.4 0.651162790697674 -390.496249751349 0.518111302752469 0.037549232674035
"993" 854.61 4040.62 8529.52 157.4 0.697674418604651 -372.802798937527 0.536172438999919 0.038954417886364
"994" 854.61 4069.72 8529.52 157.4 0.662790697674419 -376.207860895613 0.532696616866457 0.0386758794216801
"995" 854.61 4203.08 8529.52 157.4 0.674418604651163 -391.812639683598 0.516767557082316 0.0374487280756017
"996" 854.61 4775.32 8529.52 157.4 0.697674418604651 -458.771837446321 0.448416888434471 0.0329611418711207
"997" 854.61 4259.75 8529.52 157.4 0.674418604651163 -398.443734568985 0.509998662226533 0.0369505252655672
"998" 854.61 4397.22 8529.52 157.4 0.662790697674419 -414.529434478885 0.493578687357563 0.0357953434215254
"999" 854.61 4801.62 8529.52 157.4 0.686046511627907 -461.849264576825 0.445275509667802 0.0327806032130823
"1000" 854.61 4342.95 8529.52 157.4 0.686046511627907 -408.179169445712 0.50006091647038 0.0362426461276321
